epoch,accuracy,loss,val_accuracy,val_loss
0,0.08653846383094788,3.4837348461151123,0.2278480976819992,3.3615636825561523
1,0.25,3.310112237930298,0.49367088079452515,3.108109712600708
2,0.3782051205635071,3.0961763858795166,0.49367088079452515,2.8774099349975586
3,0.4294871687889099,2.879271984100342,0.39240506291389465,2.7487542629241943
4,0.45512819290161133,2.6600048542022705,0.40506330132484436,2.6887643337249756
5,0.5064102411270142,2.443380117416382,0.40506330132484436,2.60054874420166
6,0.5480769276618958,2.257035255432129,0.5569620132446289,2.101716995239258
7,0.557692289352417,2.1001055240631104,0.5316455960273743,2.00820255279541
8,0.6057692170143127,1.9144928455352783,0.5443037748336792,1.9828773736953735
9,0.6153846383094788,1.8093856573104858,0.4556961953639984,2.0822973251342773
10,0.5993589758872986,1.7463043928146362,0.49367088079452515,1.8886257410049438
11,0.6378205418586731,1.5195817947387695,0.5316455960273743,1.7446870803833008
12,0.5769230723381042,1.5702985525131226,0.40506330132484436,2.285156011581421
13,0.6378205418586731,1.4493924379348755,0.607594907283783,1.4551656246185303
14,0.6410256624221802,1.279767632484436,0.607594907283783,1.3568717241287231
15,0.6570512652397156,1.1591936349868774,0.6202531456947327,1.3775631189346313
16,0.6987179517745972,1.1342463493347168,0.6708860993385315,1.2422759532928467
17,0.6794871687889099,1.133253812789917,0.607594907283783,1.3845064640045166
18,0.7307692170143127,1.0410230159759521,0.594936728477478,1.3964921236038208
19,0.6121794581413269,1.2966142892837524,0.5569620132446289,1.6626243591308594
20,0.6474359035491943,1.4269001483917236,0.5696202516555786,1.8476102352142334
21,0.6698718070983887,1.164671778678894,0.5696202516555786,1.8643053770065308
22,0.7435897588729858,1.0519968271255493,0.607594907283783,1.4542357921600342
23,0.7051281929016113,1.036997675895691,0.7215189933776855,1.243517279624939
24,0.7307692170143127,0.9363484382629395,0.607594907283783,1.35663902759552
25,0.7596153616905212,0.84223872423172,0.6708860993385315,1.3486742973327637
26,0.7596153616905212,0.8507638573646545,0.6708860993385315,1.2213537693023682
27,0.7948718070983887,0.7806697487831116,0.7594936490058899,1.2106150388717651
28,0.8141025900840759,0.7601200938224792,0.6962025165557861,1.2010949850082397
29,0.7884615659713745,0.7362861633300781,0.6329113841056824,1.3395373821258545
30,0.7564102411270142,0.7481048107147217,0.7341772317886353,1.27170991897583
31,0.7948718070983887,0.7912217974662781,0.7088607549667358,1.367885947227478
32,0.7756410241127014,0.7127189040184021,0.6202531456947327,1.3275173902511597
33,0.8141025900840759,0.6282185912132263,0.6202531456947327,1.360511064529419
34,0.807692289352417,0.5993308424949646,0.6708860993385315,1.4970192909240723
35,0.7980769276618958,0.6117430925369263,0.607594907283783,1.4426740407943726
36,0.7820512652397156,0.5966196060180664,0.607594907283783,1.339100956916809
37,0.8333333134651184,0.5777441263198853,0.6708860993385315,1.4862077236175537
38,0.7051281929016113,1.132236361503601,0.3291139304637909,3.276991367340088
39,0.7403846383094788,1.039358139038086,0.5443037748336792,2.1002211570739746
40,0.7692307829856873,0.7777595520019531,0.594936728477478,2.012376070022583
41,0.7916666865348816,0.6759666800498962,0.7088607549667358,1.4950813055038452
42,0.8301281929016113,0.6643505096435547,0.6962025165557861,1.317670464515686
43,0.7660256624221802,0.6250508427619934,0.7341772317886353,1.2963687181472778
44,0.8429487347602844,0.5484688878059387,0.594936728477478,1.548183560371399
45,0.8429487347602844,0.5228801369667053,0.6455696225166321,1.301417589187622
46,0.8621794581413269,0.516979992389679,0.7594936490058899,1.1304161548614502
47,0.8717948794364929,0.4976796507835388,0.6455696225166321,1.387126088142395
48,0.8782051205635071,0.45521286129951477,0.7088607549667358,1.2758185863494873
49,0.875,0.432788610458374,0.6455696225166321,1.5204986333847046
50,0.8717948794364929,0.45766130089759827,0.6835442781448364,1.4706987142562866
51,0.875,0.46039503812789917,0.6835442781448364,1.531590461730957
52,0.8653846383094788,0.49030938744544983,0.6329113841056824,1.6487058401107788
53,0.8782051205635071,0.4125213623046875,0.6708860993385315,1.6112675666809082
54,0.8814102411270142,0.44792860746383667,0.5822784900665283,1.8782788515090942
55,0.875,0.4471533000469208,0.6835442781448364,1.5847456455230713
56,0.8557692170143127,0.508094310760498,0.6835442781448364,1.5380566120147705
57,0.8717948794364929,0.4543628692626953,0.7088607549667358,1.456018328666687
58,0.9006410241127014,0.3818323612213135,0.746835470199585,1.3195829391479492
59,0.9006410241127014,0.36299753189086914,0.6835442781448364,1.4456108808517456
60,0.8557692170143127,0.38819655776023865,0.6582278609275818,1.4940346479415894
61,0.9134615659713745,0.3616238832473755,0.7341772317886353,1.4295480251312256
62,0.9262820482254028,0.329984188079834,0.7088607549667358,1.5115915536880493
63,0.9391025900840759,0.32344454526901245,0.7594936490058899,1.495221495628357
64,0.9006410241127014,0.35501596331596375,0.6962025165557861,1.5730204582214355
65,0.9262820482254028,0.3100777268409729,0.7215189933776855,1.4877804517745972
66,0.9583333134651184,0.28924688696861267,0.7721518874168396,1.3123688697814941
