epoch,accuracy,loss,val_accuracy,val_loss
0,0.022913256660103798,18.994741439819336,0.05228758230805397,14.050458908081055
1,0.03436988592147827,11.44329833984375,0.06535948067903519,9.271503448486328
2,0.05728314071893692,8.017173767089844,0.05228758230805397,6.932406425476074
3,0.04909983649849892,6.2162675857543945,0.03921568766236305,5.653595447540283
4,0.042553190141916275,5.173166275024414,0.05228758230805397,4.857911586761475
5,0.07201309502124786,4.510176658630371,0.05228758230805397,4.386739253997803
6,0.09165302664041519,4.096309661865234,0.06535948067903519,4.094339370727539
7,0.10147299617528915,3.7451388835906982,0.05882352963089943,3.915417194366455
8,0.09328968822956085,3.5558478832244873,0.026143791154026985,3.7814443111419678
9,0.11292961984872818,3.3379528522491455,0.03921568766236305,3.7336206436157227
10,0.14402619004249573,3.1928653717041016,0.09150326997041702,3.6853981018066406
11,0.19148936867713928,3.0194873809814453,0.09803921729326248,3.641990900039673
12,0.178396075963974,2.937793493270874,0.10457516461610794,3.7449285984039307
13,0.22258593142032623,2.7163352966308594,0.05882352963089943,3.7950031757354736
14,0.2569558024406433,2.6691062450408936,0.05228758230805397,3.917876958847046
15,0.25531914830207825,2.6164753437042236,0.0784313753247261,3.9426751136779785
16,0.2913256883621216,2.4035804271698,0.06535948067903519,4.120943069458008
17,0.3617021143436432,2.12678599357605,0.0784313753247261,4.125936031341553
18,0.3813420534133911,2.003699779510498,0.08496732264757156,4.284942626953125
19,0.42553192377090454,1.9297637939453125,0.05228758230805397,4.441434383392334
20,0.4157119393348694,1.8278181552886963,0.04575163498520851,4.513961315155029
21,0.4484451711177826,1.74461829662323,0.06535948067903519,4.760698318481445
22,0.5237315893173218,1.4960163831710815,0.06535948067903519,4.801202297210693
23,0.46644845604896545,1.753625512123108,0.05882352963089943,4.902637958526611
24,0.5368248820304871,1.375261902809143,0.0784313753247261,5.057161331176758
25,0.6317512392997742,1.1452652215957642,0.08496732264757156,5.137358665466309
26,0.6448445320129395,1.0799951553344727,0.06535948067903519,5.424944877624512
27,0.6513911485671997,1.0196400880813599,0.05882352963089943,5.4140496253967285
28,0.67103111743927,0.9510949850082397,0.0784313753247261,5.53236722946167
29,0.6792144179344177,0.8950284123420715,0.09803921729326248,5.663334846496582
30,0.707037627696991,0.8484655022621155,0.08496732264757156,5.870579242706299
31,0.6988543272018433,0.8527845144271851,0.09150326997041702,5.862424850463867
32,0.7201309204101562,0.7676915526390076,0.0784313753247261,6.19991397857666
33,0.7626841068267822,0.7037662267684937,0.10457516461610794,6.170328140258789
34,0.7970539927482605,0.6032787561416626,0.06535948067903519,6.403979301452637
35,0.756137490272522,0.6495999097824097,0.11764705926179886,6.347110748291016
36,0.8216039538383484,0.5912749171257019,0.07189542800188065,6.599518775939941
37,0.8117839694023132,0.49473485350608826,0.09803921729326248,6.495889663696289
38,0.8428805470466614,0.4472837448120117,0.09803921729326248,6.754310607910156
39,0.7790507078170776,0.6621468663215637,0.09150326997041702,6.668429851531982
40,0.7937806844711304,0.5940442085266113,0.09150326997041702,7.111683368682861
41,0.8216039538383484,0.508065402507782,0.1111111119389534,6.911932468414307
