epoch,accuracy,loss,val_accuracy,val_loss
0,0.15047021210193634,3.401355266571045,0.42500001192092896,3.2082619667053223
1,0.4122256934642792,3.0574169158935547,0.637499988079071,2.7501537799835205
2,0.5862069129943848,2.632389783859253,0.699999988079071,2.2572267055511475
3,0.6661441922187805,2.2243168354034424,0.7562500238418579,1.9069732427597046
4,0.7429466843605042,1.8770679235458374,0.6937500238418579,1.7803049087524414
5,0.8072100281715393,1.572770595550537,0.8187500238418579,1.2969894409179688
6,0.7884012460708618,1.4079281091690063,0.762499988079071,1.3240084648132324
7,0.8510971665382385,1.1802433729171753,0.8062499761581421,1.0193592309951782
8,0.8730407357215881,1.0185036659240723,0.831250011920929,0.9360573887825012
9,0.92476487159729,0.8395614624023438,0.8500000238418579,0.8045411109924316
10,0.9028213024139404,0.7979650497436523,0.8687499761581421,0.7633400559425354
11,0.8714733719825745,0.8705238699913025,0.831250011920929,0.7727882266044617
12,0.9059560894966125,0.657992959022522,0.893750011920929,0.6285737156867981
13,0.9435736536979675,0.5896257758140564,0.8812500238418579,0.6170892715454102
14,0.9482758641242981,0.5209177136421204,0.875,0.6122525930404663
15,0.9467084407806396,0.49948224425315857,0.8687499761581421,0.6969269514083862
16,0.9686520099639893,0.4055514335632324,0.862500011920929,0.6413773894309998
17,0.9733542203903198,0.3975483477115631,0.856249988079071,0.6298778057098389
18,0.9686520099639893,0.3508387506008148,0.8812500238418579,0.6849645972251892
19,0.9764890074729919,0.36308544874191284,0.893750011920929,0.6525281071662903
20,0.9717868566513062,0.31997328996658325,0.8812500238418579,0.6435185074806213
21,0.9639498591423035,0.31978291273117065,0.862500011920929,0.6521889567375183
22,0.9686520099639893,0.3078113794326782,0.8374999761581421,0.7220984697341919
23,0.9749216437339783,0.30445346236228943,0.893750011920929,0.6148889660835266
24,0.9843260049819946,0.2683938145637512,0.9125000238418579,0.5552365183830261
25,0.9858934283256531,0.2652069330215454,0.8999999761581421,0.6429047584533691
26,0.9435736536979675,0.470181405544281,0.7562500238418579,1.3600744009017944
27,0.9216300845146179,0.5712433457374573,0.8062499761581421,1.1145350933074951
28,0.9670846462249756,0.32227376103401184,0.856249988079071,0.8052137494087219
29,0.9796238541603088,0.2896212935447693,0.8687499761581421,0.7647894024848938
30,0.9780564308166504,0.2893402874469757,0.8062499761581421,1.1510698795318604
31,0.9655172228813171,0.3911992311477661,0.8812500238418579,0.7459089756011963
32,0.9670846462249756,0.3509310781955719,0.90625,0.7086721658706665
33,0.9639498591423035,0.3379848897457123,0.8687499761581421,0.8922715187072754
34,0.9561128616333008,0.3664589524269104,0.875,0.6404608488082886
35,0.9576802253723145,0.3821420967578888,0.8999999761581421,0.6794310808181763
36,0.9811912178993225,0.30606114864349365,0.9125000238418579,0.588116466999054
37,0.9890282154083252,0.2261701226234436,0.90625,0.5362681746482849
38,0.9811912178993225,0.225441575050354,0.9125000238418579,0.5779122114181519
39,0.9921630024909973,0.21538540720939636,0.9125000238418579,0.619907021522522
40,0.9905956387519836,0.21193762123584747,0.8812500238418579,0.6716034412384033
41,0.9905956387519836,0.24225783348083496,0.856249988079071,0.7577232122421265
42,0.9858934283256531,0.2039853036403656,0.875,0.7592774629592896
43,0.9937304258346558,0.18793407082557678,0.862500011920929,0.7986845374107361
44,0.9905956387519836,0.1942746937274933,0.90625,0.5492372512817383
45,0.9858934283256531,0.23494099080562592,0.8812500238418579,0.6567824482917786
46,0.9843260049819946,0.24021722376346588,0.90625,0.536979079246521
47,0.9921630024909973,0.19622424244880676,0.918749988079071,0.5047686696052551
48,0.9764890074729919,0.20973466336727142,0.887499988079071,0.6817029714584351
49,0.9639498591423035,0.306918740272522,0.831250011920929,1.1081401109695435
50,0.9545454382896423,0.39198601245880127,0.8125,1.319105863571167
51,0.9639498591423035,0.3692152202129364,0.8500000238418579,1.0089855194091797
52,0.9670846462249756,0.3469274938106537,0.8687499761581421,0.8656783103942871
53,0.9858934283256531,0.23030616343021393,0.856249988079071,0.9521452188491821
54,0.9529780745506287,0.46832022070884705,0.925000011920929,0.6233845353126526
55,0.9717868566513062,0.2585024833679199,0.9125000238418579,0.6529723405838013
56,0.9874607920646667,0.23591957986354828,0.9312499761581421,0.5422309637069702
57,0.9937304258346558,0.19602078199386597,0.918749988079071,0.5354227423667908
58,0.9749216437339783,0.31223180890083313,0.875,0.8772193193435669
59,0.9780564308166504,0.3086971044540405,0.893750011920929,0.7406429052352905
60,0.9764890074729919,0.24777324497699738,0.862500011920929,0.8782655000686646
61,0.9858934283256531,0.235963374376297,0.8999999761581421,0.704177975654602
62,0.9921630024909973,0.19275115430355072,0.90625,0.6967940330505371
63,0.9968652129173279,0.18017666041851044,0.893750011920929,0.7108238339424133
64,0.9874607920646667,0.18305999040603638,0.8999999761581421,0.7973703742027283
65,0.9905956387519836,0.17937904596328735,0.8999999761581421,0.7961324453353882
66,0.9921630024909973,0.17955616116523743,0.862500011920929,0.930821418762207
67,0.9952977895736694,0.1809525042772293,0.8812500238418579,0.9101780652999878
