epoch,accuracy,loss,val_accuracy,val_loss
0,0.12473118305206299,3.396364688873291,0.4764516055583954,3.116304397583008
1,0.37849462032318115,2.970433473587036,0.7016128897666931,2.72587251663208
2,0.5655913949012756,2.652287244796753,0.7316129207611084,2.4125006198883057
3,0.6451612710952759,2.4070801734924316,0.7358064651489258,2.1621875762939453
4,0.6580645442008972,2.1974899768829346,0.7358064651489258,1.960385799407959
5,0.6827957034111023,2.035374402999878,0.7341935634613037,1.797486424446106
6,0.7118279337882996,1.8862940073013306,0.7348387241363525,1.6673693656921387
7,0.7075268626213074,1.773412823677063,0.7383871078491211,1.5609203577041626
8,0.7096773982048035,1.7191358804702759,0.7387096881866455,1.4749270677566528
9,0.725806474685669,1.6466678380966187,0.7383871078491211,1.4034638404846191
10,0.7204301357269287,1.5773756504058838,0.7422580718994141,1.3437304496765137
11,0.7172042727470398,1.4945060014724731,0.7416129112243652,1.2925649881362915
12,0.7236559391021729,1.475197672843933,0.7441935539245605,1.2505261898040771
13,0.7311828136444092,1.4401686191558838,0.744516134262085,1.2136619091033936
14,0.725806474685669,1.4022997617721558,0.7458064556121826,1.181848168373108
15,0.750537633895874,1.3471752405166626,0.7458064556121826,1.1539140939712524
16,0.7139784693717957,1.3824294805526733,0.7470967769622803,1.1319348812103271
17,0.727957010269165,1.3366343975067139,0.746129035949707,1.1127183437347412
18,0.7236559391021729,1.306130051612854,0.7470967769622803,1.0949172973632812
19,0.725806474685669,1.2784695625305176,0.7477419376373291,1.082434058189392
20,0.7172042727470398,1.287282109260559,0.7496774196624756,1.067250370979309
21,0.727957010269165,1.2812020778656006,0.7483870983123779,1.0566402673721313
22,0.7430107593536377,1.246313452720642,0.7487096786499023,1.0448302030563354
23,0.7440860271453857,1.2804744243621826,0.7490322589874268,1.03423011302948
24,0.750537633895874,1.2039391994476318,0.7480645179748535,1.0252995491027832
25,0.7344086170196533,1.206250786781311,0.7483870983123779,1.0154621601104736
26,0.750537633895874,1.1878862380981445,0.75,1.0072050094604492
27,0.7322580814361572,1.2394345998764038,0.7503225803375244,1.000477910041809
28,0.7419354915618896,1.18082857131958,0.7503225803375244,0.9948943853378296
