epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.496943235397339,0.2796774208545685,3.3231451511383057
1,0.24838709831237793,3.2265970706939697,0.5851612687110901,3.054182529449463
2,0.3677419424057007,3.0091564655303955,0.6964516043663025,2.8243484497070312
3,0.48064514994621277,2.7769346237182617,0.7245161533355713,2.617884874343872
4,0.5935483574867249,2.591541290283203,0.7306451797485352,2.4399333000183105
5,0.6129032373428345,2.4374523162841797,0.7348387241363525,2.2786734104156494
6,0.6612903475761414,2.329674005508423,0.7325806617736816,2.1409733295440674
7,0.6612903475761414,2.1794464588165283,0.7335484027862549,2.018172264099121
8,0.6709677577018738,2.055230140686035,0.7332258224487305,1.9108518362045288
9,0.6903225779533386,1.9697316884994507,0.7364516258239746,1.816052794456482
10,0.6903225779533386,1.8637988567352295,0.7364516258239746,1.7340407371520996
11,0.7129032015800476,1.8001848459243774,0.7358064651489258,1.6577329635620117
12,0.7225806713104248,1.7588950395584106,0.7354838848114014,1.5910584926605225
13,0.6935483813285828,1.747000813484192,0.7374193668365479,1.5345487594604492
14,0.7129032015800476,1.665048360824585,0.7345161437988281,1.4824516773223877
15,0.7161290049552917,1.6184815168380737,0.7370967864990234,1.4364498853683472
16,0.7290322780609131,1.6063718795776367,0.735161304473877,1.3946102857589722
17,0.7225806713104248,1.517712116241455,0.7364516258239746,1.3581833839416504
18,0.7290322780609131,1.479400873184204,0.7370967864990234,1.3267972469329834
19,0.7290322780609131,1.475730299949646,0.7370967864990234,1.2969844341278076
20,0.7451612949371338,1.4567209482192993,0.7380645275115967,1.2695896625518799
21,0.7451612949371338,1.3923749923706055,0.7400000095367432,1.2466578483581543
22,0.7419354915618896,1.3773977756500244,0.7374193668365479,1.2256802320480347
23,0.7483870983123779,1.342703104019165,0.7409677505493164,1.2060961723327637
24,0.7419354915618896,1.3665974140167236,0.7425806522369385,1.1883025169372559
25,0.7161290049552917,1.383292317390442,0.740645170211792,1.1720255613327026
26,0.7290322780609131,1.334883213043213,0.7419354915618896,1.1577564477920532
27,0.7419354915618896,1.2659595012664795,0.7429032325744629,1.144593596458435
28,0.7483870983123779,1.2708799839019775,0.7435483932495117,1.1319410800933838
29,0.7387096881866455,1.2749966382980347,0.7487096786499023,1.1196821928024292
30,0.7451612949371338,1.2140889167785645,0.7432258129119873,1.1083635091781616
31,0.7516129016876221,1.217084527015686,0.7451612949371338,1.0977147817611694
32,0.7419354915618896,1.2343461513519287,0.7483870983123779,1.08872389793396
33,0.7419354915618896,1.2328461408615112,0.7493548393249512,1.0811692476272583
