epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.4794094562530518,0.27870967984199524,3.278089761734009
1,0.21612903475761414,3.213531970977783,0.652258038520813,3.018240213394165
2,0.39677420258522034,2.956989288330078,0.7161290049552917,2.7837131023406982
3,0.5419355034828186,2.740147829055786,0.7380645275115967,2.5758039951324463
4,0.57419353723526,2.5701816082000732,0.7458064556121826,2.39308500289917
5,0.6451612710952759,2.42931866645813,0.7422580718994141,2.2351789474487305
6,0.6645161509513855,2.3051021099090576,0.7483870983123779,2.093749761581421
7,0.6806451678276062,2.163823366165161,0.7496774196624756,1.9709889888763428
8,0.6935483813285828,2.0580508708953857,0.75,1.8631136417388916
9,0.6903225779533386,2.007272720336914,0.7503225803375244,1.766757845878601
10,0.7193548679351807,1.8837648630142212,0.7567741870880127,1.6823432445526123
11,0.6838709712028503,1.8232102394104004,0.755483865737915,1.608543038368225
12,0.7032257914543152,1.7324789762496948,0.7609677314758301,1.5432801246643066
13,0.7064515948295593,1.7589024305343628,0.7583870887756348,1.4846147298812866
14,0.7290322780609131,1.667320966720581,0.7590322494506836,1.433907389640808
15,0.725806474685669,1.6235597133636475,0.7612903118133545,1.3871052265167236
16,0.7193548679351807,1.5565613508224487,0.7635483741760254,1.346510410308838
17,0.699999988079071,1.5339528322219849,0.7612903118133545,1.309875726699829
18,0.6967741847038269,1.5268341302871704,0.7641935348510742,1.279036283493042
19,0.7483870983123779,1.4540735483169556,0.764838695526123,1.2487605810165405
20,0.7354838848114014,1.4043067693710327,0.7667741775512695,1.2217952013015747
21,0.7225806713104248,1.4243054389953613,0.767096757888794,1.1959452629089355
22,0.7483870983123779,1.4345256090164185,0.7683870792388916,1.1733999252319336
23,0.7419354915618896,1.3995590209960938,0.768709659576416,1.1543360948562622
24,0.7290322780609131,1.4150547981262207,0.7680644989013672,1.1366071701049805
25,0.7483870983123779,1.287361741065979,0.768709659576416,1.1196587085723877
26,0.7290322780609131,1.3316830396652222,0.7696774005889893,1.104632019996643
27,0.7838709950447083,1.2834842205047607,0.7709677219390869,1.0903828144073486
28,0.7322580814361572,1.258172631263733,0.7712903022766113,1.0762497186660767
29,0.7483870983123779,1.2937304973602295,0.7703225612640381,1.064644455909729
30,0.7290322780609131,1.2128673791885376,0.7709677219390869,1.0535340309143066
31,0.7548387050628662,1.2590157985687256,0.772580623626709,1.0424597263336182
32,0.7290322780609131,1.2430905103683472,0.7709677219390869,1.0330966711044312
33,0.725806474685669,1.3488726615905762,0.7716128826141357,1.0255863666534424
34,0.7354838848114014,1.2305654287338257,0.7719354629516602,1.0172948837280273
35,0.7322580814361572,1.212145447731018,0.7732257843017578,1.0103412866592407
36,0.7451612949371338,1.2139790058135986,0.7732257843017578,1.0032474994659424
37,0.7387096881866455,1.2091377973556519,0.7716128826141357,0.9976841807365417
38,0.7064515948295593,1.17984938621521,0.7729032039642334,0.9904882907867432
39,0.7387096881866455,1.1824088096618652,0.7732257843017578,0.9844555854797363
40,0.7129032015800476,1.2235562801361084,0.7735483646392822,0.980657160282135
41,0.7419354915618896,1.1853095293045044,0.7745161056518555,0.9750003218650818
42,0.7419354915618896,1.1763794422149658,0.7748386859893799,0.9695386290550232
43,0.725806474685669,1.1785346269607544,0.7735483646392822,0.9655635952949524
44,0.7548387050628662,1.14264714717865,0.7735483646392822,0.9614642858505249
45,0.7548387050628662,1.0945833921432495,0.774193525314331,0.9558717608451843
46,0.7677419185638428,1.1086300611495972,0.7729032039642334,0.9522501826286316
47,0.7516129016876221,1.0990201234817505,0.7732257843017578,0.9505103230476379
48,0.7419354915618896,1.16618013381958,0.7751612663269043,0.9483221769332886
49,0.7483870983123779,1.1194872856140137,0.7751612663269043,0.945720911026001
