epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.4369451999664307,0.420645147562027,3.189798355102539
1,0.32419353723526,3.0725038051605225,0.6612903475761414,2.834505796432495
2,0.49193549156188965,2.8055152893066406,0.7183870673179626,2.540147066116333
3,0.5919354557991028,2.5485548973083496,0.7387096881866455,2.296027183532715
4,0.6225806474685669,2.3673460483551025,0.7416129112243652,2.0957250595092773
5,0.6645161509513855,2.180957317352295,0.7435483932495117,1.9271515607833862
6,0.6677419543266296,2.024113893508911,0.7470967769622803,1.788570761680603
7,0.6854838728904724,1.9465101957321167,0.746129035949707,1.6724982261657715
8,0.6967741847038269,1.8519177436828613,0.75,1.5732563734054565
9,0.6854838728904724,1.75065016746521,0.7509677410125732,1.4923346042633057
10,0.7064515948295593,1.6786338090896606,0.7541935443878174,1.4220187664031982
11,0.6967741847038269,1.6186473369598389,0.755483865737915,1.361843228340149
12,0.6935483813285828,1.608703374862671,0.7577419281005859,1.3076330423355103
13,0.698387086391449,1.5487161874771118,0.7580645084381104,1.2633596658706665
14,0.7080644965171814,1.523906946182251,0.7599999904632568,1.225559115409851
15,0.7177419066429138,1.4989358186721802,0.7599999904632568,1.191152811050415
16,0.6919354796409607,1.4796645641326904,0.759354829788208,1.1621614694595337
17,0.7241935729980469,1.3736716508865356,0.7619354724884033,1.135959267616272
18,0.6887096762657166,1.4123457670211792,0.7638709545135498,1.1128712892532349
19,0.7225806713104248,1.3549658060073853,0.7641935348510742,1.0922305583953857
20,0.7338709831237793,1.3398399353027344,0.7645161151885986,1.073106050491333
21,0.7096773982048035,1.3837931156158447,0.764838695526123,1.0584501028060913
22,0.7225806713104248,1.3367462158203125,0.7658064365386963,1.044090986251831
23,0.7080644965171814,1.3464999198913574,0.7654838562011719,1.0301238298416138
24,0.727419376373291,1.2884819507598877,0.7654838562011719,1.0184067487716675
25,0.7161290049552917,1.283934473991394,0.7658064365386963,1.0072460174560547
26,0.7225806713104248,1.2928318977355957,0.7654838562011719,0.995477020740509
27,0.7209677696228027,1.2901908159255981,0.7661290168762207,0.9870917201042175
28,0.7290322780609131,1.2635293006896973,0.7674193382263184,0.9787529110908508
29,0.7338709831237793,1.2600066661834717,0.7667741775512695,0.9713360071182251
30,0.7177419066429138,1.2840697765350342,0.7677419185638428,0.9646478891372681
31,0.7306451797485352,1.2400503158569336,0.7674193382263184,0.9582407474517822
32,0.7193548679351807,1.2632488012313843,0.7674193382263184,0.9544403553009033
33,0.7387096881866455,1.2003142833709717,0.768709659576416,0.9484413862228394
34,0.7338709831237793,1.1985691785812378,0.7677419185638428,0.9412189722061157
35,0.7338709831237793,1.2006229162216187,0.7703225612640381,0.9350231289863586
36,0.7032257914543152,1.2182320356369019,0.7696774005889893,0.9319376349449158
37,0.725806474685669,1.273761510848999,0.7690322399139404,0.9296193718910217
38,0.725806474685669,1.2045223712921143,0.7699999809265137,0.9270867109298706
39,0.6903225779533386,1.2518572807312012,0.7709677219390869,0.921796977519989
40,0.7112902998924255,1.186719536781311,0.7709677219390869,0.9169140458106995
41,0.7354838848114014,1.1432758569717407,0.7696774005889893,0.9159855246543884
42,0.7177419066429138,1.1907840967178345,0.7699999809265137,0.9129959344863892
43,0.7387096881866455,1.1374952793121338,0.7712903022766113,0.9094650745391846
44,0.7241935729980469,1.1951947212219238,0.7712903022766113,0.9073966145515442
45,0.7225806713104248,1.1909979581832886,0.7696774005889893,0.9060554504394531
46,0.7354838848114014,1.1448627710342407,0.7706451416015625,0.9051356315612793
47,0.7129032015800476,1.174129843711853,0.7699999809265137,0.9014255404472351
48,0.7419354915618896,1.135759949684143,0.7706451416015625,0.8973113298416138
49,0.7322580814361572,1.1459410190582275,0.7712903022766113,0.894406259059906
50,0.727419376373291,1.1088573932647705,0.7709677219390869,0.8933757543563843
51,0.7435483932495117,1.1598155498504639,0.7703225612640381,0.8924564719200134
52,0.7354838848114014,1.0988879203796387,0.7709677219390869,0.8905818462371826
53,0.7290322780609131,1.1560781002044678,0.7716128826141357,0.8878385424613953
54,0.7193548679351807,1.1677342653274536,0.772580623626709,0.8859433531761169
55,0.7161290049552917,1.1644923686981201,0.772580623626709,0.8847038745880127
56,0.727419376373291,1.1434621810913086,0.7719354629516602,0.8830041289329529
57,0.7290322780609131,1.1388599872589111,0.772580623626709,0.8832323551177979
58,0.7370967864990234,1.1109131574630737,0.7732257843017578,0.8816580176353455
59,0.7306451797485352,1.150497317314148,0.7729032039642334,0.881035327911377
60,0.7129032015800476,1.1440781354904175,0.7722580432891846,0.8801635503768921
61,0.7209677696228027,1.160355567932129,0.7732257843017578,0.8806177377700806
62,0.7112902998924255,1.15012526512146,0.7712903022766113,0.8796558380126953
63,0.7451612949371338,1.1244797706604004,0.7716128826141357,0.8788647651672363
64,0.7322580814361572,1.0774270296096802,0.7716128826141357,0.8770700693130493
65,0.7161290049552917,1.1456515789031982,0.7729032039642334,0.8737419843673706
66,0.6951612830162048,1.174999475479126,0.7729032039642334,0.8722034692764282
67,0.7290322780609131,1.1777719259262085,0.7716128826141357,0.8718550205230713
68,0.7161290049552917,1.1681252717971802,0.7735483646392822,0.8691781759262085
69,0.6967741847038269,1.1638323068618774,0.7729032039642334,0.8685188293457031
70,0.7241935729980469,1.1794832944869995,0.7732257843017578,0.8678659796714783
71,0.7338709831237793,1.1221684217453003,0.7745161056518555,0.8667500019073486
72,0.7193548679351807,1.1316062211990356,0.7738709449768066,0.8660184741020203
73,0.7483870983123779,1.098676323890686,0.7732257843017578,0.8657745718955994
74,0.727419376373291,1.1071853637695312,0.7761290073394775,0.8664315342903137
75,0.7338709831237793,1.1211037635803223,0.7758064270019531,0.8643175959587097
76,0.7322580814361572,1.1206721067428589,0.7758064270019531,0.8635462522506714
77,0.7354838848114014,1.0983978509902954,0.7754838466644287,0.8622286915779114
78,0.7209677696228027,1.1107717752456665,0.7751612663269043,0.866101861000061
79,0.7177419066429138,1.1124918460845947,0.7751612663269043,0.864797055721283
80,0.6935483813285828,1.1787471771240234,0.7761290073394775,0.8633581399917603
81,0.6951612830162048,1.100131869316101,0.7758064270019531,0.8611176013946533
82,0.75,1.0709840059280396,0.7758064270019531,0.8614667057991028
83,0.698387086391449,1.1533952951431274,0.7735483646392822,0.8628917932510376
84,0.7387096881866455,1.1386945247650146,0.7732257843017578,0.8614676594734192
85,0.7209677696228027,1.070736050605774,0.7748386859893799,0.8613989353179932
86,0.7209677696228027,1.064104437828064,0.7745161056518555,0.8604501485824585
87,0.7241935729980469,1.0977365970611572,0.7751612663269043,0.8591814041137695
88,0.7322580814361572,1.0820389986038208,0.7738709449768066,0.8627206087112427
89,0.698387086391449,1.1120394468307495,0.7732257843017578,0.8615894317626953
90,0.725806474685669,1.0884957313537598,0.774193525314331,0.8600932955741882
91,0.7306451797485352,1.1023939847946167,0.7745161056518555,0.8589684367179871
92,0.7225806713104248,1.106076955795288,0.774193525314331,0.8562818765640259
93,0.7338709831237793,1.0811091661453247,0.7745161056518555,0.8563560843467712
94,0.7354838848114014,1.122913122177124,0.7745161056518555,0.8549340963363647
95,0.7290322780609131,1.0728603601455688,0.7758064270019531,0.8551850914955139
96,0.7225806713104248,1.1153515577316284,0.7761290073394775,0.8538159728050232
97,0.727419376373291,1.164638638496399,0.7767741680145264,0.8516943454742432
98,0.7145161032676697,1.0739742517471313,0.7767741680145264,0.8499594330787659
99,0.725806474685669,1.1118426322937012,0.7767741680145264,0.851700484752655
100,0.7354838848114014,1.0476350784301758,0.7767741680145264,0.851767361164093
101,0.7290322780609131,1.1138991117477417,0.776451587677002,0.8494328260421753
102,0.7354838848114014,1.0769294500350952,0.7770967483520508,0.8478526473045349
103,0.7322580814361572,1.0983878374099731,0.7774193286895752,0.8470941781997681
104,0.7419354915618896,1.0718061923980713,0.7777419090270996,0.8451981544494629
105,0.7129032015800476,1.0912190675735474,0.7790322303771973,0.8454812169075012
106,0.7435483932495117,1.0841161012649536,0.7790322303771973,0.8455166220664978
107,0.7451612949371338,1.053879976272583,0.7787096500396729,0.845710813999176
108,0.7161290049552917,1.0718045234680176,0.778064489364624,0.8456524610519409
109,0.7387096881866455,1.0751209259033203,0.7790322303771973,0.8464487791061401
110,0.7467741966247559,1.067086935043335,0.7790322303771973,0.8464725613594055
111,0.7290322780609131,1.061432957649231,0.7790322303771973,0.8479263186454773
112,0.7241935729980469,1.103890061378479,0.7767741680145264,0.849490761756897
113,0.7322580814361572,1.0820033550262451,0.7767741680145264,0.8485866785049438
114,0.7419354915618896,1.065441370010376,0.7774193286895752,0.8474306464195251
115,0.727419376373291,1.1163110733032227,0.7770967483520508,0.8469162583351135
116,0.7241935729980469,1.0743342638015747,0.7783870697021484,0.8467403054237366
117,0.7387096881866455,1.0599164962768555,0.778064489364624,0.8472131490707397
118,0.7145161032676697,1.0769665241241455,0.778064489364624,0.8469172716140747
119,0.7290322780609131,1.082850456237793,0.7770967483520508,0.848214328289032
120,0.7306451797485352,1.093928337097168,0.778064489364624,0.8476815223693848
121,0.7467741966247559,1.0396207571029663,0.7783870697021484,0.8470942378044128
122,0.727419376373291,1.1186816692352295,0.778064489364624,0.8495402336120605
123,0.7193548679351807,1.0878827571868896,0.7790322303771973,0.8451572060585022
124,0.7032257914543152,1.1282193660736084,0.7774193286895752,0.8467448949813843
125,0.7322580814361572,1.101427674293518,0.7761290073394775,0.8469380736351013
126,0.7225806713104248,1.11147940158844,0.7770967483520508,0.8452433347702026
127,0.725806474685669,1.076029658317566,0.776451587677002,0.8459592461585999
128,0.725806474685669,1.0426299571990967,0.7767741680145264,0.8470386266708374
129,0.727419376373291,1.0688897371292114,0.7770967483520508,0.8484171628952026
130,0.725806474685669,1.0679832696914673,0.776451587677002,0.8493201732635498
131,0.7241935729980469,1.034044623374939,0.7770967483520508,0.8510587215423584
132,0.7241935729980469,1.099905014038086,0.7770967483520508,0.8501351475715637
133,0.725806474685669,1.0601623058319092,0.7777419090270996,0.8475473523139954
134,0.7467741966247559,1.0542765855789185,0.778064489364624,0.8474145531654358
135,0.727419376373291,1.097697138786316,0.776451587677002,0.8474951386451721
136,0.7338709831237793,1.0947149991989136,0.7767741680145264,0.8459364175796509
137,0.7112902998924255,1.0698583126068115,0.778064489364624,0.847419261932373
138,0.727419376373291,1.121559977531433,0.778064489364624,0.8480756878852844
139,0.7225806713104248,1.0934325456619263,0.7777419090270996,0.8494694232940674
140,0.725806474685669,1.0540566444396973,0.7787096500396729,0.8476279973983765
141,0.725806474685669,1.0294220447540283,0.7770967483520508,0.8457030653953552
142,0.7419354915618896,1.075508952140808,0.7767741680145264,0.848426342010498
143,0.7354838848114014,1.0377123355865479,0.7774193286895752,0.8474779725074768
144,0.7241935729980469,1.0767508745193481,0.778064489364624,0.8462382555007935
145,0.7048386931419373,1.138065218925476,0.7793548107147217,0.8433562517166138
146,0.7080644965171814,1.1818454265594482,0.7767741680145264,0.84420245885849
147,0.7032257914543152,1.114885687828064,0.776451587677002,0.8442364931106567
148,0.7145161032676697,1.0892454385757446,0.7767741680145264,0.8422474265098572
149,0.7290322780609131,1.0426956415176392,0.776451587677002,0.840241551399231
150,0.727419376373291,1.0718159675598145,0.7770967483520508,0.8412438035011292
151,0.7064515948295593,1.0930068492889404,0.7767741680145264,0.8442022204399109
152,0.7096773982048035,1.0554686784744263,0.7767741680145264,0.8419147729873657
153,0.7129032015800476,1.0894739627838135,0.7770967483520508,0.8425423502922058
154,0.7193548679351807,1.0372884273529053,0.7777419090270996,0.84012371301651
155,0.7370967864990234,1.1012479066848755,0.7761290073394775,0.8398812413215637
156,0.725806474685669,1.0311559438705444,0.7774193286895752,0.8433019518852234
157,0.7112902998924255,1.0807310342788696,0.7774193286895752,0.842217743396759
158,0.7306451797485352,1.0439727306365967,0.774193525314331,0.845559298992157
159,0.7241935729980469,1.0826774835586548,0.7758064270019531,0.8460395932197571
160,0.7322580814361572,1.114793062210083,0.7770967483520508,0.8436086177825928
161,0.727419376373291,1.0727348327636719,0.7745161056518555,0.8441458940505981
162,0.7241935729980469,1.0323067903518677,0.7751612663269043,0.8438765406608582
163,0.7112902998924255,1.0892422199249268,0.7758064270019531,0.8444508910179138
164,0.7419354915618896,1.0746777057647705,0.7770967483520508,0.8443133234977722
165,0.7241935729980469,1.0587255954742432,0.7787096500396729,0.8435783386230469
166,0.7225806713104248,1.0756855010986328,0.7796773910522461,0.8392554521560669
167,0.7290322780609131,1.0523978471755981,0.7793548107147217,0.8386523723602295
168,0.725806474685669,1.0855205059051514,0.7796773910522461,0.8391273021697998
169,0.7048386931419373,1.0902358293533325,0.7793548107147217,0.8394438028335571
170,0.7370967864990234,1.0299285650253296,0.778064489364624,0.8396390080451965
171,0.7370967864990234,1.035326600074768,0.7777419090270996,0.8393811583518982
172,0.7225806713104248,1.0297940969467163,0.7758064270019531,0.8395469784736633
173,0.7112902998924255,1.1253418922424316,0.7774193286895752,0.8359900116920471
