epoch,accuracy,loss,val_accuracy,val_loss
0,0.19354838132858276,3.2957212924957275,0.7238709926605225,2.910456418991089
1,0.5506451725959778,2.7303409576416016,0.732903242111206,2.398822546005249
2,0.6577419638633728,2.3357791900634766,0.7341935634613037,2.025604724884033
3,0.6964516043663025,2.0402069091796875,0.7335484027862549,1.757511854171753
4,0.7167741656303406,1.8460304737091064,0.7383871078491211,1.5651863813400269
5,0.7229032516479492,1.6863768100738525,0.7390322685241699,1.4245699644088745
6,0.7254838943481445,1.5705801248550415,0.7419354915618896,1.3210577964782715
7,0.7180644869804382,1.5066334009170532,0.7429032325744629,1.2443244457244873
8,0.7245161533355713,1.4517543315887451,0.7438709735870361,1.1860262155532837
9,0.7290322780609131,1.3959200382232666,0.7451612949371338,1.1406991481781006
10,0.7361290454864502,1.3397090435028076,0.7454838752746582,1.1035250425338745
11,0.7364516258239746,1.3069905042648315,0.7470967769622803,1.074582576751709
12,0.7396774291992188,1.2535425424575806,0.7483870983123779,1.050288438796997
13,0.7361290454864502,1.2661329507827759,0.7483870983123779,1.0307670831680298
14,0.7332258224487305,1.2347612380981445,0.7490322589874268,1.0163136720657349
15,0.7416129112243652,1.2190067768096924,0.7506451606750488,1.0022164583206177
16,0.7483870983123779,1.1875026226043701,0.7509677410125732,0.9902039170265198
17,0.7400000095367432,1.1909717321395874,0.7529032230377197,0.9802277088165283
18,0.7477419376373291,1.1861435174942017,0.7541935443878174,0.9716037511825562
19,0.7412903308868408,1.176590085029602,0.7558064460754395,0.9628083109855652
20,0.7422580718994141,1.1543558835983276,0.7551612854003906,0.9559186697006226
21,0.7390322685241699,1.1652449369430542,0.753870964050293,0.9518758654594421
22,0.7477419376373291,1.1306134462356567,0.7551612854003906,0.946533203125
23,0.7438709735870361,1.1392877101898193,0.7561290264129639,0.9420352578163147
24,0.7432258129119873,1.1360031366348267,0.7561290264129639,0.9384858012199402
25,0.7438709735870361,1.116839051246643,0.7570967674255371,0.9338087439537048
26,0.7283871173858643,1.1349245309829712,0.7577419281005859,0.9294334650039673
27,0.7361290454864502,1.1368987560272217,0.7599999904632568,0.9249637722969055
28,0.746129035949707,1.1125093698501587,0.7590322494506836,0.9233059883117676
29,0.7374193668365479,1.1002955436706543,0.7599999904632568,0.9195981621742249
30,0.7416129112243652,1.1207181215286255,0.7606451511383057,0.9182102680206299
31,0.7390322685241699,1.100011944770813,0.7596774101257324,0.9156501889228821
32,0.7409677505493164,1.0970494747161865,0.7606451511383057,0.9138279557228088
33,0.7493548393249512,1.0985170602798462,0.7625806331634521,0.9103613495826721
34,0.7448387145996094,1.0906294584274292,0.7619354724884033,0.9086891412734985
35,0.7451612949371338,1.0982593297958374,0.7609677314758301,0.9080105423927307
36,0.746129035949707,1.0773495435714722,0.7641935348510742,0.90630042552948
37,0.7383871078491211,1.0826301574707031,0.7619354724884033,0.9059529900550842
38,0.7403225898742676,1.0692927837371826,0.7641935348510742,0.9017907977104187
39,0.7467741966247559,1.07388436794281,0.7635483741760254,0.9018701910972595
40,0.7322580814361572,1.1028529405593872,0.7651612758636475,0.9011184573173523
