epoch,accuracy,loss,val_accuracy,val_loss
0,0.14193548262119293,3.376633405685425,0.5980645418167114,3.099609375
1,0.42043009400367737,2.9631028175354004,0.7006451487541199,2.711925983428955
2,0.5774193406105042,2.6258704662323,0.7270967960357666,2.3956639766693115
3,0.6419354677200317,2.393218755722046,0.7322580814361572,2.1501412391662598
4,0.6817204356193542,2.1700563430786133,0.7345161437988281,1.951202392578125
5,0.6870967745780945,2.042185068130493,0.7416129112243652,1.7962135076522827
6,0.698924720287323,1.8855465650558472,0.7419354915618896,1.6665104627609253
7,0.7086021304130554,1.787957787513733,0.7435483932495117,1.559112548828125
8,0.6913978457450867,1.7342495918273926,0.7458064556121826,1.4735807180404663
9,0.7247312068939209,1.6163865327835083,0.7474193572998047,1.402135968208313
10,0.726881742477417,1.562168002128601,0.7503225803375244,1.341841459274292
11,0.7096773982048035,1.5341850519180298,0.7512903213500977,1.2904236316680908
12,0.7225806713104248,1.4489110708236694,0.75,1.2485193014144897
13,0.7333333492279053,1.408657431602478,0.7522580623626709,1.2122366428375244
14,0.7301075458526611,1.418042778968811,0.7516129016876221,1.181943416595459
15,0.7311828136444092,1.381806492805481,0.7545161247253418,1.154034972190857
16,0.7483870983123779,1.3124011754989624,0.753870964050293,1.1316770315170288
17,0.727957010269165,1.322715401649475,0.7564516067504883,1.1102267503738403
18,0.7096773982048035,1.3249591588974,0.7561290264129639,1.0916930437088013
19,0.7333333492279053,1.2929935455322266,0.755483865737915,1.0769349336624146
20,0.7225806713104248,1.3127728700637817,0.7570967674255371,1.0653626918792725
21,0.7387096881866455,1.2578084468841553,0.759354829788208,1.0515377521514893
22,0.7236559391021729,1.2620697021484375,0.7580645084381104,1.0389959812164307
23,0.7301075458526611,1.216515064239502,0.7596774101257324,1.0275983810424805
24,0.7430107593536377,1.249634027481079,0.7616128921508789,1.0186227560043335
25,0.7301075458526611,1.1980165243148804,0.7616128921508789,1.0093669891357422
26,0.7387096881866455,1.1831985712051392,0.7622580528259277,1.0018715858459473
27,0.7376344203948975,1.204724669456482,0.7629032135009766,0.9953293800354004
28,0.7376344203948975,1.1981133222579956,0.759354829788208,0.990969181060791
29,0.7193548679351807,1.1950763463974,0.7599999904632568,0.9862800240516663
30,0.7387096881866455,1.178246259689331,0.7622580528259277,0.9797948598861694
31,0.7473118305206299,1.1535918712615967,0.7625806331634521,0.9729383587837219
32,0.7387096881866455,1.1648441553115845,0.7641935348510742,0.9681702852249146
33,0.7483870983123779,1.0939929485321045,0.7645161151885986,0.9642406702041626
34,0.7397849559783936,1.1228171586990356,0.7654838562011719,0.9595001339912415
35,0.7430107593536377,1.1721428632736206,0.7641935348510742,0.9572292566299438
36,0.7440860271453857,1.1366758346557617,0.7667741775512695,0.9538829922676086
37,0.7419354915618896,1.132516622543335,0.7645161151885986,0.9511056542396545
38,0.7182795405387878,1.133038878440857,0.7651612758636475,0.9487810134887695
39,0.7569892406463623,1.1182602643966675,0.7651612758636475,0.9450768828392029
40,0.7483870983123779,1.0917402505874634,0.7622580528259277,0.9441300630569458
41,0.7236559391021729,1.1647374629974365,0.7619354724884033,0.9412738680839539
42,0.7236559391021729,1.1588188409805298,0.7635483741760254,0.9384045004844666
43,0.7344086170196533,1.0728271007537842,0.7641935348510742,0.9365707039833069
44,0.7311828136444092,1.1197255849838257,0.7651612758636475,0.9336699843406677
45,0.7516129016876221,1.0827633142471313,0.7667741775512695,0.9305905699729919
46,0.7419354915618896,1.1080820560455322,0.7674193382263184,0.9308773279190063
47,0.7537634372711182,1.07858145236969,0.767096757888794,0.9285109043121338
48,0.7333333492279053,1.1055551767349243,0.7690322399139404,0.9273110032081604
49,0.7311828136444092,1.1135997772216797,0.768709659576416,0.9253148436546326
50,0.7376344203948975,1.0740606784820557,0.768709659576416,0.9238370060920715
51,0.7225806713104248,1.1131384372711182,0.7690322399139404,0.9218765497207642
52,0.7247312068939209,1.0889513492584229,0.7667741775512695,0.9214862585067749
53,0.7182795405387878,1.1066243648529053,0.7680644989013672,0.9216174483299255
54,0.7376344203948975,1.07283616065979,0.7680644989013672,0.9200313687324524
55,0.7397849559783936,1.0451494455337524,0.7706451416015625,0.9172892570495605
56,0.7301075458526611,1.1229844093322754,0.7709677219390869,0.915000319480896
57,0.7333333492279053,1.0794962644577026,0.7693548202514648,0.9148662090301514
58,0.7354838848114014,1.0381361246109009,0.7690322399139404,0.9154152870178223
59,0.7419354915618896,1.0565019845962524,0.7693548202514648,0.9140287041664124
60,0.7236559391021729,1.118355393409729,0.7677419185638428,0.9144424796104431
61,0.7322580814361572,1.0804944038391113,0.7658064365386963,0.9140774607658386
62,0.7387096881866455,1.049655556678772,0.7654838562011719,0.9113793969154358
63,0.725806474685669,1.124855637550354,0.7677419185638428,0.909989595413208
64,0.7397849559783936,1.0850859880447388,0.7674193382263184,0.9093554615974426
65,0.7354838848114014,1.1059340238571167,0.7677419185638428,0.9092370271682739
66,0.727957010269165,1.0608795881271362,0.7674193382263184,0.9088005423545837
67,0.7365591526031494,1.0980589389801025,0.768709659576416,0.907586932182312
68,0.7376344203948975,1.0480211973190308,0.7683870792388916,0.9084142446517944
69,0.7365591526031494,1.072759985923767,0.768709659576416,0.9080591797828674
70,0.7182795405387878,1.0943608283996582,0.768709659576416,0.9067273139953613
71,0.7225806713104248,1.0836273431777954,0.767096757888794,0.9075140357017517
72,0.7387096881866455,1.049171805381775,0.7693548202514648,0.9074814915657043
73,0.7333333492279053,1.0677675008773804,0.7703225612640381,0.9059357643127441
74,0.7376344203948975,1.0778511762619019,0.7699999809265137,0.9013840556144714
75,0.7419354915618896,1.0459822416305542,0.7703225612640381,0.90118008852005
76,0.750537633895874,1.0362873077392578,0.7690322399139404,0.899803102016449
77,0.7301075458526611,1.0740282535552979,0.7680644989013672,0.9002810716629028
78,0.7376344203948975,1.0425878763198853,0.768709659576416,0.900075376033783
79,0.726881742477417,1.0564545392990112,0.768709659576416,0.898930013179779
80,0.7387096881866455,1.0386810302734375,0.7699999809265137,0.8981639742851257
81,0.7483870983123779,1.0909433364868164,0.7706451416015625,0.8969969749450684
82,0.7387096881866455,1.067379117012024,0.7703225612640381,0.8973346948623657
83,0.7387096881866455,1.0482655763626099,0.7699999809265137,0.8977935910224915
84,0.7301075458526611,1.041459560394287,0.7699999809265137,0.8976759314537048
85,0.7290322780609131,1.0569204092025757,0.7716128826141357,0.8965601325035095
86,0.727957010269165,1.0898226499557495,0.7709677219390869,0.8957865834236145
87,0.726881742477417,1.0790740251541138,0.772580623626709,0.8957023620605469
88,0.7387096881866455,1.0216331481933594,0.7716128826141357,0.8959259986877441
89,0.7322580814361572,1.025510549545288,0.7703225612640381,0.8987461924552917
90,0.727957010269165,1.0489110946655273,0.7709677219390869,0.8982509970664978
91,0.7150537371635437,1.0761796236038208,0.7706451416015625,0.8976454734802246
92,0.7322580814361572,1.035973310470581,0.7716128826141357,0.8966432213783264
93,0.7419354915618896,1.0094908475875854,0.7722580432891846,0.8955143690109253
94,0.727957010269165,1.0324630737304688,0.7729032039642334,0.8955264091491699
95,0.726881742477417,1.0066285133361816,0.7729032039642334,0.8945137858390808
96,0.7290322780609131,1.026000738143921,0.7735483646392822,0.8944891691207886
97,0.7193548679351807,1.1015654802322388,0.7712903022766113,0.8950484395027161
98,0.7408602237701416,1.0480793714523315,0.7729032039642334,0.8940062522888184
99,0.7193548679351807,1.054625391960144,0.7732257843017578,0.893630862236023
100,0.727957010269165,1.0519473552703857,0.7706451416015625,0.8945574164390564
101,0.7473118305206299,0.9779747128486633,0.7712903022766113,0.8933985829353333
102,0.7451612949371338,1.0249378681182861,0.7709677219390869,0.8935017585754395
103,0.727957010269165,1.0434978008270264,0.7712903022766113,0.8929201364517212
104,0.7204301357269287,1.0566771030426025,0.7719354629516602,0.8941981196403503
105,0.7333333492279053,1.030364751815796,0.7712903022766113,0.8930476903915405
106,0.7215054035186768,1.087555170059204,0.7693548202514648,0.8913761377334595
107,0.727957010269165,1.0820125341415405,0.7709677219390869,0.890865683555603
108,0.7322580814361572,1.0616073608398438,0.7706451416015625,0.8910784125328064
109,0.7419354915618896,0.9815315008163452,0.7699999809265137,0.8905256986618042
110,0.7354838848114014,1.0327390432357788,0.7722580432891846,0.8916701674461365
111,0.7408602237701416,1.0069743394851685,0.7703225612640381,0.8913576602935791
112,0.7107526659965515,1.0439796447753906,0.7693548202514648,0.8921818137168884
113,0.7301075458526611,1.0329225063323975,0.7683870792388916,0.8918910622596741
114,0.7311828136444092,1.0604816675186157,0.7693548202514648,0.8916134834289551
