epoch,accuracy,loss,val_accuracy,val_loss
0,0.18655914068222046,3.273164749145508,0.6990322470664978,2.933671236038208
1,0.5032258033752441,2.76692533493042,0.723548412322998,2.4800350666046143
2,0.6435483694076538,2.411031484603882,0.7300000190734863,2.1378300189971924
3,0.6784946322441101,2.137326240539551,0.7364516258239746,1.8823354244232178
4,0.6940860152244568,1.9579559564590454,0.7409677505493164,1.6934142112731934
5,0.699999988079071,1.8155927658081055,0.7438709735870361,1.551004409790039
6,0.697849452495575,1.7271413803100586,0.7487096786499023,1.4398767948150635
7,0.7048386931419373,1.614099383354187,0.7541935443878174,1.3528132438659668
8,0.7129032015800476,1.5384159088134766,0.7558064460754395,1.2840354442596436
9,0.7241935729980469,1.4682505130767822,0.7587096691131592,1.2279202938079834
10,0.725806474685669,1.4324793815612793,0.7564516067504883,1.1811364889144897
11,0.7381720542907715,1.380419135093689,0.7583870887756348,1.1433861255645752
12,0.7247312068939209,1.3619991540908813,0.7609677314758301,1.1118979454040527
13,0.726344108581543,1.3378275632858276,0.7616128921508789,1.085330605506897
14,0.7333333492279053,1.3090003728866577,0.763225793838501,1.0638902187347412
15,0.7284946441650391,1.2925657033920288,0.763225793838501,1.0461511611938477
16,0.7370967864990234,1.2786939144134521,0.763225793838501,1.0305086374282837
17,0.7231183052062988,1.2778019905090332,0.7645161151885986,1.0154434442520142
18,0.727419376373291,1.2232861518859863,0.764838695526123,1.0031862258911133
19,0.7215054035186768,1.2428364753723145,0.7641935348510742,0.9925947189331055
20,0.7327957153320312,1.217408537864685,0.7645161151885986,0.9827783703804016
21,0.7354838848114014,1.2050671577453613,0.7645161151885986,0.9748520255088806
22,0.7311828136444092,1.1926085948944092,0.764838695526123,0.9668331146240234
23,0.7209677696228027,1.1934778690338135,0.764838695526123,0.9601825475692749
24,0.7338709831237793,1.1620864868164062,0.7654838562011719,0.9539709687232971
25,0.7295699119567871,1.168946623802185,0.7658064365386963,0.9480839967727661
26,0.749462366104126,1.157824158668518,0.7651612758636475,0.9429396390914917
27,0.7252688407897949,1.1796531677246094,0.7664515972137451,0.9378196001052856
28,0.7387096881866455,1.132226586341858,0.7661290168762207,0.9339525699615479
29,0.7333333492279053,1.1575539112091064,0.7677419185638428,0.9283256530761719
30,0.7327957153320312,1.1594665050506592,0.7680644989013672,0.9258806109428406
31,0.7575268745422363,1.1155757904052734,0.7683870792388916,0.9216125011444092
32,0.7440860271453857,1.1104060411453247,0.7683870792388916,0.9180525541305542
33,0.7338709831237793,1.1414839029312134,0.7699999809265137,0.9147071242332458
34,0.7419354915618896,1.1159559488296509,0.7703225612640381,0.9113709926605225
35,0.7333333492279053,1.1338074207305908,0.7706451416015625,0.9103870987892151
36,0.7451612949371338,1.1074645519256592,0.7693548202514648,0.9084428548812866
37,0.7360215187072754,1.1293898820877075,0.7693548202514648,0.9064006805419922
38,0.7344086170196533,1.100643515586853,0.7699999809265137,0.9032021760940552
39,0.7419354915618896,1.1076923608779907,0.7699999809265137,0.9012362360954285
40,0.7387096881866455,1.1318939924240112,0.7703225612640381,0.8996133208274841
41,0.748924732208252,1.097151517868042,0.7703225612640381,0.8985915184020996
42,0.7370967864990234,1.1003698110580444,0.7716128826141357,0.8965798020362854
43,0.7317204475402832,1.1071159839630127,0.7729032039642334,0.8936818838119507
44,0.7467741966247559,1.0853216648101807,0.7729032039642334,0.8923869729042053
45,0.7435483932495117,1.0986826419830322,0.772580623626709,0.8921459317207336
46,0.7430107593536377,1.0792711973190308,0.772580623626709,0.890839159488678
47,0.7295699119567871,1.1086970567703247,0.7712903022766113,0.8907753229141235
48,0.7322580814361572,1.0856850147247314,0.772580623626709,0.8877997994422913
49,0.7456989288330078,1.0724788904190063,0.7729032039642334,0.8862468004226685
50,0.7322580814361572,1.100169062614441,0.7761290073394775,0.8841515779495239
51,0.7284946441650391,1.1197525262832642,0.7735483646392822,0.8843493461608887
52,0.7424731254577637,1.0774774551391602,0.7758064270019531,0.8813645243644714
53,0.7462365627288818,1.0885863304138184,0.7748386859893799,0.8808817267417908
54,0.7451612949371338,1.0719367265701294,0.7770967483520508,0.8809780478477478
55,0.7365591526031494,1.0854792594909668,0.7754838466644287,0.8804996013641357
56,0.7424731254577637,1.0718622207641602,0.7758064270019531,0.8798367977142334
57,0.7349462509155273,1.075208067893982,0.7738709449768066,0.8804049491882324
58,0.7403225898742676,1.0806875228881836,0.7745161056518555,0.8806585669517517
59,0.7424731254577637,1.0542837381362915,0.7751612663269043,0.8810853958129883
60,0.7387096881866455,1.0821826457977295,0.774193525314331,0.8804208636283875
61,0.7241935729980469,1.105251431465149,0.776451587677002,0.8783918023109436
62,0.7397849559783936,1.0824804306030273,0.7774193286895752,0.8760795593261719
63,0.7290322780609131,1.0790735483169556,0.7774193286895752,0.8773995637893677
64,0.7456989288330078,1.1072157621383667,0.7770967483520508,0.8760963678359985
65,0.7322580814361572,1.0533790588378906,0.7767741680145264,0.8752509355545044
66,0.7327957153320312,1.071475625038147,0.7774193286895752,0.8739438652992249
67,0.7446236610412598,1.072431206703186,0.7770967483520508,0.8724400401115417
68,0.7419354915618896,1.0467115640640259,0.7783870697021484,0.872378945350647
69,0.7387096881866455,1.0930192470550537,0.778064489364624,0.8742454648017883
70,0.7435483932495117,1.0509384870529175,0.7774193286895752,0.8736178278923035
