epoch,accuracy,loss,val_accuracy,val_loss
0,0.19086021184921265,3.2964329719543457,0.6648387312889099,2.9620885848999023
1,0.5188171863555908,2.813208818435669,0.725806474685669,2.5096559524536133
2,0.6430107355117798,2.4526515007019043,0.7364516258239746,2.166966676712036
3,0.6790322661399841,2.1848270893096924,0.7390322685241699,1.9094752073287964
4,0.697849452495575,1.989464282989502,0.740645170211792,1.7146921157836914
5,0.6973118185997009,1.837783694267273,0.7393548488616943,1.5680503845214844
6,0.7134408354759216,1.7071510553359985,0.7412903308868408,1.4532896280288696
7,0.7118279337882996,1.6445813179016113,0.7429032325744629,1.3663026094436646
8,0.7236559391021729,1.555345058441162,0.7429032325744629,1.2957823276519775
9,0.7225806713104248,1.4950400590896606,0.7441935539245605,1.240220069885254
10,0.7354838848114014,1.4390406608581543,0.7441935539245605,1.19387948513031
11,0.7220430374145508,1.4148246049880981,0.7467741966247559,1.1555458307266235
12,0.7284946441650391,1.3655767440795898,0.7474193572998047,1.1245723962783813
13,0.727957010269165,1.355960488319397,0.7474193572998047,1.0993967056274414
14,0.7354838848114014,1.308438777923584,0.7490322589874268,1.0769100189208984
15,0.7198925018310547,1.2986458539962769,0.7506451606750488,1.058321475982666
16,0.7360215187072754,1.295865774154663,0.7509677410125732,1.0424587726593018
17,0.7247312068939209,1.2723671197891235,0.75,1.0285640954971313
18,0.7317204475402832,1.2536680698394775,0.75,1.016686201095581
19,0.7290322780609131,1.2475526332855225,0.7506451606750488,1.0057220458984375
20,0.7338709831237793,1.2234336137771606,0.7512903213500977,0.996707022190094
21,0.7193548679351807,1.2270667552947998,0.7532258033752441,0.9889499545097351
22,0.7419354915618896,1.1901077032089233,0.7564516067504883,0.9805278778076172
23,0.7301075458526611,1.2049542665481567,0.7535483837127686,0.9746197462081909
24,0.7317204475402832,1.1801437139511108,0.7525806427001953,0.9679200649261475
25,0.7301075458526611,1.1764756441116333,0.7545161247253418,0.9620890021324158
26,0.7419354915618896,1.1747374534606934,0.7548387050628662,0.9571342468261719
27,0.7338709831237793,1.1585701704025269,0.7561290264129639,0.9527627825737
28,0.7467741966247559,1.1628327369689941,0.7558064460754395,0.9491496682167053
29,0.7360215187072754,1.1311609745025635,0.7561290264129639,0.9473305344581604
30,0.7424731254577637,1.149003267288208,0.7564516067504883,0.9438839554786682
31,0.748924732208252,1.1396195888519287,0.7567741870880127,0.9408474564552307
32,0.7392473220825195,1.1467190980911255,0.7577419281005859,0.9374872446060181
33,0.7392473220825195,1.137561321258545,0.7577419281005859,0.9359040260314941
34,0.7408602237701416,1.1445878744125366,0.7587096691131592,0.9337251782417297
35,0.7387096881866455,1.129285216331482,0.7590322494506836,0.9305398464202881
36,0.7413978576660156,1.0981816053390503,0.7599999904632568,0.9271448254585266
37,0.7392473220825195,1.1253392696380615,0.7599999904632568,0.9252073764801025
38,0.7322580814361572,1.1457507610321045,0.7606451511383057,0.9199579358100891
39,0.7354838848114014,1.1007481813430786,0.7612903118133545,0.9175752401351929
40,0.7397849559783936,1.0960137844085693,0.7603225708007812,0.9167711734771729
41,0.7354838848114014,1.1286213397979736,0.7612903118133545,0.9147850871086121
42,0.7376344203948975,1.120148777961731,0.759354829788208,0.9155966639518738
43,0.7252688407897949,1.1215585470199585,0.7612903118133545,0.9151161909103394
44,0.7381720542907715,1.1163785457611084,0.7603225708007812,0.9140362739562988
45,0.7413978576660156,1.0947996377944946,0.7599999904632568,0.9147757887840271
46,0.7311828136444092,1.1070715188980103,0.7609677314758301,0.9142140746116638
47,0.7403225898742676,1.1085741519927979,0.7609677314758301,0.9094156622886658
48,0.727957010269165,1.0999987125396729,0.7625806331634521,0.9070392847061157
49,0.7365591526031494,1.0999358892440796,0.7638709545135498,0.9080356955528259
50,0.7467741966247559,1.0901157855987549,0.7612903118133545,0.9091320633888245
51,0.7424731254577637,1.083306074142456,0.7616128921508789,0.9070778489112854
52,0.7430107593536377,1.101865291595459,0.7629032135009766,0.906725287437439
53,0.7327957153320312,1.102038025856018,0.7629032135009766,0.9068995714187622
54,0.7306451797485352,1.1025418043136597,0.7635483741760254,0.9019511342048645
55,0.7473118305206299,1.073753833770752,0.7625806331634521,0.9032837748527527
56,0.7284946441650391,1.0971194505691528,0.7641935348510742,0.9006987810134888
57,0.7354838848114014,1.0786534547805786,0.767096757888794,0.8995326161384583
58,0.7370967864990234,1.0629686117172241,0.7651612758636475,0.9008769392967224
59,0.7473118305206299,1.0918604135513306,0.7635483741760254,0.9016388058662415
60,0.7451612949371338,1.0709996223449707,0.7619354724884033,0.9015077948570251
61,0.7435483932495117,1.0843324661254883,0.7635483741760254,0.8973498344421387
62,0.7435483932495117,1.06656014919281,0.7635483741760254,0.896073579788208
63,0.7311828136444092,1.096590280532837,0.7629032135009766,0.8957086205482483
64,0.7301075458526611,1.0512070655822754,0.7635483741760254,0.8937636017799377
65,0.7209677696228027,1.0984355211257935,0.7651612758636475,0.8942475914955139
66,0.7408602237701416,1.0669468641281128,0.7638709545135498,0.8945258855819702
67,0.7413978576660156,1.074967622756958,0.764838695526123,0.8942969441413879
68,0.727957010269165,1.1110317707061768,0.764838695526123,0.8929851055145264
69,0.7381720542907715,1.0630719661712646,0.767096757888794,0.8923962712287903
70,0.7360215187072754,1.080220103263855,0.7667741775512695,0.8932713270187378
71,0.7424731254577637,1.0708181858062744,0.764838695526123,0.895344614982605
72,0.749462366104126,1.0678714513778687,0.7651612758636475,0.894534170627594
73,0.7413978576660156,1.0795115232467651,0.7651612758636475,0.8932561874389648
74,0.7236559391021729,1.0865232944488525,0.7664515972137451,0.8924410343170166
75,0.7462365627288818,1.0652657747268677,0.7658064365386963,0.8925604224205017
76,0.7360215187072754,1.1020313501358032,0.7667741775512695,0.8894296288490295
77,0.7462365627288818,1.0242018699645996,0.7664515972137451,0.8902127146720886
78,0.7376344203948975,1.0667508840560913,0.7667741775512695,0.8899144530296326
79,0.7403225898742676,1.0780202150344849,0.7651612758636475,0.8906384110450745
80,0.7311828136444092,1.086147665977478,0.764838695526123,0.8911815881729126
81,0.7440860271453857,1.0561708211898804,0.7638709545135498,0.8912644982337952
82,0.7252688407897949,1.0868213176727295,0.7667741775512695,0.8885554075241089
83,0.7333333492279053,1.0581778287887573,0.7661290168762207,0.8906055688858032
84,0.7306451797485352,1.0929534435272217,0.7677419185638428,0.8876850605010986
85,0.7360215187072754,1.0611419677734375,0.7674193382263184,0.8877050280570984
86,0.7403225898742676,1.058627963066101,0.7667741775512695,0.8880858421325684
87,0.7446236610412598,1.0466588735580444,0.7674193382263184,0.8873852491378784
88,0.7403225898742676,1.0697764158248901,0.7683870792388916,0.8848914504051208
89,0.7322580814361572,1.085204005241394,0.7693548202514648,0.8831896781921387
90,0.7349462509155273,1.0607259273529053,0.7683870792388916,0.8821923136711121
91,0.7354838848114014,1.0725650787353516,0.768709659576416,0.8834253549575806
92,0.7365591526031494,1.0465091466903687,0.7690322399139404,0.885055661201477
93,0.7333333492279053,1.0616376399993896,0.7658064365386963,0.8878645300865173
94,0.7333333492279053,1.0658812522888184,0.7658064365386963,0.8873717188835144
95,0.7387096881866455,1.0692590475082397,0.767096757888794,0.8872689604759216
96,0.7446236610412598,1.0815430879592896,0.7674193382263184,0.8847021460533142
97,0.7456989288330078,1.0277975797653198,0.7680644989013672,0.883686900138855
98,0.7338709831237793,1.0794655084609985,0.7664515972137451,0.8847886919975281
99,0.7317204475402832,1.116013526916504,0.7667741775512695,0.8867346048355103
100,0.7360215187072754,1.0739598274230957,0.767096757888794,0.8848428726196289
101,0.7306451797485352,1.0957649946212769,0.7674193382263184,0.8850661516189575
102,0.7392473220825195,1.0623133182525635,0.7680644989013672,0.8812925219535828
103,0.7451612949371338,1.052439570426941,0.7667741775512695,0.8823440074920654
104,0.751075267791748,1.0615853071212769,0.7674193382263184,0.8805335164070129
105,0.7462365627288818,1.0423526763916016,0.7683870792388916,0.8814957141876221
106,0.7376344203948975,1.0892784595489502,0.768709659576416,0.8827353119850159
107,0.7295699119567871,1.0809155702590942,0.7683870792388916,0.8815457224845886
108,0.7301075458526611,1.0404876470565796,0.768709659576416,0.8810197114944458
