epoch,accuracy,loss,val_accuracy,val_loss
0,0.1780645102262497,3.3050692081451416,0.6038709878921509,2.997128486633301
1,0.4606451690196991,2.848698139190674,0.7241935729980469,2.5556886196136475
2,0.6206451654434204,2.488804578781128,0.7280645370483398,2.217284917831421
3,0.6580645442008972,2.231513738632202,0.7293548583984375,1.9555037021636963
4,0.6909677386283875,2.0132312774658203,0.7332258224487305,1.7545218467712402
5,0.7019354701042175,1.862107515335083,0.7348387241363525,1.597472071647644
6,0.7135483622550964,1.7258678674697876,0.7383871078491211,1.4798067808151245
7,0.7109677195549011,1.653826355934143,0.7396774291992188,1.3890970945358276
8,0.7193548679351807,1.590872883796692,0.7419354915618896,1.3151731491088867
9,0.7277419567108154,1.4978153705596924,0.744516134262085,1.255301833152771
10,0.7270967960357666,1.454297661781311,0.7448387145996094,1.2091578245162964
11,0.7335484027862549,1.4128055572509766,0.7448387145996094,1.169463872909546
12,0.7283871173858643,1.3857139348983765,0.7467741966247559,1.1366283893585205
13,0.7245161533355713,1.3612908124923706,0.7464516162872314,1.1094807386398315
14,0.7322580814361572,1.3440959453582764,0.7467741966247559,1.0863982439041138
15,0.7277419567108154,1.2901984453201294,0.7487096786499023,1.0666382312774658
16,0.7470967769622803,1.2561702728271484,0.7480645179748535,1.0490427017211914
17,0.7212903499603271,1.2658478021621704,0.7509677410125732,1.0346871614456177
18,0.7393548488616943,1.2533327341079712,0.7509677410125732,1.0208131074905396
19,0.7380645275115967,1.2367550134658813,0.7503225803375244,1.0107190608978271
20,0.7348387241363525,1.245436668395996,0.7512903213500977,1.0000839233398438
21,0.7354838848114014,1.2309945821762085,0.7529032230377197,0.9911819696426392
22,0.7322580814361572,1.2044590711593628,0.7529032230377197,0.9839334487915039
23,0.7341935634613037,1.184295892715454,0.7525806427001953,0.9764501452445984
24,0.744516134262085,1.1870932579040527,0.7541935443878174,0.9698344469070435
25,0.740645170211792,1.1695952415466309,0.7525806427001953,0.9661601185798645
26,0.7464516162872314,1.1689667701721191,0.7535483837127686,0.9615030288696289
27,0.7464516162872314,1.139327883720398,0.7529032230377197,0.9539133906364441
28,0.7509677410125732,1.1642885208129883,0.7545161247253418,0.9500898718833923
