epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.406137704849243,0.4493548274040222,3.163447380065918
1,0.34354838728904724,3.042160987854004,0.6909677386283875,2.8186028003692627
2,0.49677419662475586,2.7824933528900146,0.7270967960357666,2.529804229736328
3,0.6177419424057007,2.5054008960723877,0.7338709831237793,2.2862586975097656
4,0.6548386812210083,2.289228677749634,0.7403225898742676,2.0806288719177246
5,0.6677419543266296,2.1635751724243164,0.7503225803375244,1.9135992527008057
6,0.6854838728904724,2.02996826171875,0.7519354820251465,1.775002360343933
7,0.7048386931419373,1.9291058778762817,0.755483865737915,1.6608871221542358
8,0.6967741847038269,1.827845573425293,0.759354829788208,1.563093662261963
9,0.7080644965171814,1.7255403995513916,0.7641935348510742,1.4792273044586182
10,0.7080644965171814,1.6570607423782349,0.7667741775512695,1.406740427017212
11,0.6935483813285828,1.6471490859985352,0.767096757888794,1.3475725650787354
12,0.7064515948295593,1.5864094495773315,0.7696774005889893,1.2961317300796509
13,0.7032257914543152,1.5184588432312012,0.7706451416015625,1.2496963739395142
14,0.7209677696228027,1.4905117750167847,0.7732257843017578,1.212019681930542
15,0.7145161032676697,1.42391836643219,0.7748386859893799,1.1766895055770874
16,0.7080644965171814,1.4259268045425415,0.7732257843017578,1.147295594215393
17,0.7241935729980469,1.3970725536346436,0.7754838466644287,1.1216384172439575
18,0.7322580814361572,1.4009133577346802,0.7758064270019531,1.1006932258605957
19,0.7419354915618896,1.3290461301803589,0.7774193286895752,1.080991268157959
20,0.7403225898742676,1.325103998184204,0.7774193286895752,1.06358802318573
21,0.7322580814361572,1.299154281616211,0.7793548107147217,1.0461764335632324
22,0.7290322780609131,1.2559667825698853,0.7787096500396729,1.0303442478179932
23,0.7177419066429138,1.2623010873794556,0.7799999713897705,1.0165868997573853
24,0.7435483932495117,1.2637790441513062,0.7812903523445129,1.00426185131073
25,0.7145161032676697,1.290833830833435,0.7806451320648193,0.9933927655220032
26,0.7306451797485352,1.2117022275924683,0.7790322303771973,0.9845073223114014
27,0.7193548679351807,1.2556716203689575,0.7799999713897705,0.9762787222862244
28,0.727419376373291,1.244673490524292,0.7812903523445129,0.9681001305580139
29,0.7387096881866455,1.2142900228500366,0.7793548107147217,0.9614604115486145
30,0.75,1.180479645729065,0.7809677124023438,0.9541630744934082
31,0.7112902998924255,1.2481555938720703,0.7803225517272949,0.9486507773399353
32,0.7322580814361572,1.1912914514541626,0.7822580933570862,0.9429013133049011
33,0.7467741966247559,1.1813794374465942,0.7822580933570862,0.9381093382835388
34,0.725806474685669,1.1685000658035278,0.782903254032135,0.9330590963363647
35,0.7419354915618896,1.1698918342590332,0.7832258343696594,0.9292280673980713
36,0.727419376373291,1.1912121772766113,0.7825806736946106,0.9265254735946655
37,0.7419354915618896,1.1899864673614502,0.782903254032135,0.9221124649047852
38,0.7451612949371338,1.1828616857528687,0.7822580933570862,0.9181497097015381
39,0.7354838848114014,1.1903637647628784,0.782903254032135,0.9166775345802307
40,0.7241935729980469,1.1664615869522095,0.7835484147071838,0.9132077693939209
41,0.7112902998924255,1.1426849365234375,0.7851613163948059,0.9098900556564331
42,0.7467741966247559,1.1610511541366577,0.782903254032135,0.9076706767082214
43,0.7177419066429138,1.1969726085662842,0.7832258343696594,0.903301477432251
44,0.7403225898742676,1.1447097063064575,0.7825806736946106,0.900010883808136
