epoch,accuracy,loss,val_accuracy,val_loss
0,0.11612903326749802,3.3951964378356934,0.5574193596839905,3.1070494651794434
1,0.40645161271095276,2.983431816101074,0.7248387336730957,2.7179036140441895
2,0.5612903237342834,2.6587486267089844,0.7432258129119873,2.4012699127197266
3,0.6569892764091492,2.3986892700195312,0.7467741966247559,2.1476502418518066
4,0.6860215067863464,2.2095746994018555,0.7493548393249512,1.946223497390747
5,0.6784946322441101,2.057194471359253,0.7493548393249512,1.7824821472167969
6,0.7032257914543152,1.9144004583358765,0.7487096786499023,1.650694727897644
7,0.7086021304130554,1.8320454359054565,0.7512903213500977,1.5429424047470093
8,0.6956989169120789,1.740780234336853,0.753870964050293,1.4557702541351318
9,0.7139784693717957,1.6655809879302979,0.7561290264129639,1.3804337978363037
10,0.7182795405387878,1.5918587446212769,0.7574193477630615,1.3208930492401123
11,0.7290322780609131,1.5312790870666504,0.7596774101257324,1.268862247467041
12,0.7172042727470398,1.5247950553894043,0.7616128921508789,1.2259809970855713
13,0.7225806713104248,1.4816848039627075,0.7616128921508789,1.1901601552963257
14,0.7225806713104248,1.4501982927322388,0.7603225708007812,1.1576367616653442
15,0.726881742477417,1.4200520515441895,0.7638709545135498,1.1282155513763428
16,0.7150537371635437,1.4188408851623535,0.7638709545135498,1.1055684089660645
17,0.7397849559783936,1.3738560676574707,0.7658064365386963,1.0827076435089111
18,0.7182795405387878,1.3183376789093018,0.7654838562011719,1.0629686117172241
19,0.7290322780609131,1.3359215259552002,0.764838695526123,1.0455188751220703
20,0.7365591526031494,1.3279986381530762,0.7638709545135498,1.0320534706115723
21,0.7193548679351807,1.2948145866394043,0.7651612758636475,1.0182915925979614
22,0.725806474685669,1.3087232112884521,0.7658064365386963,1.0064266920089722
23,0.726881742477417,1.2570520639419556,0.7664515972137451,0.9952525496482849
24,0.7215054035186768,1.30321204662323,0.7667741775512695,0.9887362718582153
25,0.726881742477417,1.2520840167999268,0.7658064365386963,0.9786157011985779
26,0.7021505236625671,1.2731670141220093,0.7680644989013672,0.9699130654335022
27,0.7322580814361572,1.2430636882781982,0.7677419185638428,0.9607526659965515
28,0.7451612949371338,1.222709059715271,0.768709659576416,0.9555872678756714
29,0.7290322780609131,1.2146165370941162,0.768709659576416,0.9489681720733643
30,0.7290322780609131,1.209351658821106,0.7677419185638428,0.9448741674423218
31,0.7526881694793701,1.1841113567352295,0.7677419185638428,0.9383546710014343
32,0.750537633895874,1.1834789514541626,0.768709659576416,0.9324415922164917
33,0.7322580814361572,1.1852067708969116,0.7690322399139404,0.9268144965171814
34,0.7107526659965515,1.1998825073242188,0.7703225612640381,0.9217315912246704
35,0.7387096881866455,1.1540253162384033,0.7693548202514648,0.920066237449646
36,0.7365591526031494,1.1602351665496826,0.768709659576416,0.9155129194259644
37,0.725806474685669,1.2060984373092651,0.7690322399139404,0.9119300246238708
38,0.7387096881866455,1.1398390531539917,0.7709677219390869,0.9066635966300964
39,0.726881742477417,1.2048892974853516,0.7716128826141357,0.9026211500167847
40,0.7365591526031494,1.167572259902954,0.7709677219390869,0.9006733298301697
41,0.7365591526031494,1.188704013824463,0.7712903022766113,0.8989689350128174
42,0.7451612949371338,1.1534764766693115,0.7716128826141357,0.8961670994758606
43,0.7451612949371338,1.1252696514129639,0.7703225612640381,0.8941424489021301
44,0.7387096881866455,1.16474449634552,0.7709677219390869,0.8912796378135681
45,0.727957010269165,1.139782428741455,0.7696774005889893,0.8903372883796692
46,0.725806474685669,1.1762475967407227,0.7699999809265137,0.889952540397644
47,0.727957010269165,1.1521258354187012,0.7722580432891846,0.8872082829475403
48,0.7344086170196533,1.1159029006958008,0.7722580432891846,0.8843908309936523
49,0.7387096881866455,1.1286349296569824,0.7716128826141357,0.8808761239051819
50,0.7354838848114014,1.1400070190429688,0.7719354629516602,0.8791212439537048
51,0.7322580814361572,1.1394625902175903,0.7732257843017578,0.8749286532402039
52,0.7483870983123779,1.1432816982269287,0.7729032039642334,0.8754779100418091
53,0.7301075458526611,1.128174066543579,0.7722580432891846,0.874875009059906
54,0.7354838848114014,1.1114110946655273,0.7719354629516602,0.8747714757919312
55,0.7387096881866455,1.1275850534439087,0.7709677219390869,0.8756967186927795
56,0.7322580814361572,1.1794207096099854,0.772580623626709,0.8780794739723206
57,0.7172042727470398,1.1129838228225708,0.7712903022766113,0.8759002685546875
58,0.749462366104126,1.0930122137069702,0.7719354629516602,0.8737239837646484
59,0.7462365627288818,1.1030374765396118,0.7738709449768066,0.8717028498649597
60,0.7236559391021729,1.1305385828018188,0.7735483646392822,0.8707947731018066
61,0.7344086170196533,1.114353060722351,0.774193525314331,0.8701242208480835
62,0.7236559391021729,1.129424810409546,0.7761290073394775,0.8662744760513306
63,0.7440860271453857,1.0980587005615234,0.7748386859893799,0.8649218678474426
64,0.7236559391021729,1.1327149868011475,0.7745161056518555,0.8642673492431641
65,0.7419354915618896,1.0900318622589111,0.7735483646392822,0.8636302947998047
66,0.7376344203948975,1.083577036857605,0.7735483646392822,0.8627903461456299
67,0.7483870983123779,1.0684247016906738,0.774193525314331,0.8649863004684448
68,0.7548387050628662,1.0552656650543213,0.7751612663269043,0.863017737865448
69,0.7322580814361572,1.1192525625228882,0.774193525314331,0.8604447841644287
70,0.7290322780609131,1.0721516609191895,0.7754838466644287,0.8595269918441772
71,0.7193548679351807,1.1546498537063599,0.7745161056518555,0.8608564734458923
72,0.7397849559783936,1.0962904691696167,0.7751612663269043,0.8600540161132812
73,0.7290322780609131,1.1201910972595215,0.7748386859893799,0.858394980430603
74,0.7462365627288818,1.0891636610031128,0.7751612663269043,0.8554747104644775
75,0.7387096881866455,1.1181918382644653,0.7745161056518555,0.8551230430603027
76,0.7387096881866455,1.1146904230117798,0.7761290073394775,0.8573442101478577
77,0.7440860271453857,1.0836824178695679,0.7754838466644287,0.8580207824707031
78,0.7247312068939209,1.1132524013519287,0.7761290073394775,0.8545754551887512
79,0.7591397762298584,1.0874981880187988,0.7754838466644287,0.8544641733169556
80,0.725806474685669,1.1338040828704834,0.7751612663269043,0.8563575744628906
81,0.7247312068939209,1.074957013130188,0.7758064270019531,0.8570252656936646
82,0.7311828136444092,1.0708712339401245,0.7758064270019531,0.8565186262130737
83,0.7376344203948975,1.1070728302001953,0.7748386859893799,0.8560987710952759
84,0.7365591526031494,1.1120880842208862,0.7735483646392822,0.8544183373451233
85,0.7290322780609131,1.1347843408584595,0.7758064270019531,0.8517237901687622
86,0.7354838848114014,1.0873053073883057,0.776451587677002,0.8507640957832336
87,0.7354838848114014,1.0589299201965332,0.776451587677002,0.8493105173110962
88,0.7311828136444092,1.0707769393920898,0.7767741680145264,0.8475250601768494
89,0.7311828136444092,1.0718780755996704,0.7767741680145264,0.8473920822143555
90,0.7236559391021729,1.1118741035461426,0.776451587677002,0.8487215042114258
91,0.7408602237701416,1.0562653541564941,0.7754838466644287,0.8481352925300598
92,0.7387096881866455,1.0936424732208252,0.774193525314331,0.8499219417572021
93,0.7301075458526611,1.0953274965286255,0.7748386859893799,0.8508515954017639
94,0.7440860271453857,1.0566545724868774,0.7754838466644287,0.8498576283454895
95,0.7387096881866455,1.0318301916122437,0.7751612663269043,0.850737988948822
96,0.7365591526031494,1.1333898305892944,0.7758064270019531,0.8500858545303345
97,0.7139784693717957,1.111279010772705,0.7751612663269043,0.8500751256942749
98,0.7236559391021729,1.089487075805664,0.7748386859893799,0.8492349982261658
99,0.750537633895874,1.04802668094635,0.774193525314331,0.8478351831436157
100,0.7473118305206299,1.0822460651397705,0.7738709449768066,0.8481423854827881
101,0.750537633895874,1.051688313484192,0.774193525314331,0.8483619093894958
102,0.7473118305206299,1.0668636560440063,0.7761290073394775,0.8491798639297485
103,0.7408602237701416,1.0602102279663086,0.7770967483520508,0.8489009737968445
104,0.7322580814361572,1.0647112131118774,0.7758064270019531,0.8492394685745239
105,0.7354838848114014,1.0765223503112793,0.7751612663269043,0.8459974527359009
106,0.7537634372711182,1.0638209581375122,0.7770967483520508,0.8478633165359497
107,0.7440860271453857,1.0707794427871704,0.7770967483520508,0.8472959399223328
108,0.7419354915618896,1.0291874408721924,0.7761290073394775,0.8478331565856934
109,0.7387096881866455,1.02176833152771,0.7761290073394775,0.846734881401062
110,0.726881742477417,1.0546839237213135,0.7767741680145264,0.8447591066360474
111,0.7247312068939209,1.0699577331542969,0.7754838466644287,0.8450836539268494
112,0.7440860271453857,1.0247924327850342,0.7751612663269043,0.84601229429245
113,0.7451612949371338,1.0939456224441528,0.7761290073394775,0.8450015187263489
114,0.7311828136444092,1.0524859428405762,0.7777419090270996,0.8435382843017578
115,0.7247312068939209,1.1296422481536865,0.776451587677002,0.8429281711578369
116,0.7322580814361572,1.0918301343917847,0.7761290073394775,0.8419746160507202
117,0.7193548679351807,1.1146594285964966,0.7770967483520508,0.841473400592804
118,0.7322580814361572,1.0382702350616455,0.7774193286895752,0.841536283493042
119,0.7451612949371338,1.049013376235962,0.7770967483520508,0.8434060215950012
120,0.727957010269165,1.0883221626281738,0.7783870697021484,0.8403163552284241
121,0.7473118305206299,1.0297503471374512,0.7774193286895752,0.8427863717079163
122,0.7225806713104248,1.0936570167541504,0.776451587677002,0.8416265249252319
123,0.7344086170196533,1.0849950313568115,0.7767741680145264,0.8400113582611084
124,0.7376344203948975,1.0842229127883911,0.7774193286895752,0.8405484557151794
125,0.7322580814361572,1.0565015077590942,0.7770967483520508,0.8417468070983887
126,0.7182795405387878,1.062920331954956,0.7787096500396729,0.8417578339576721
127,0.7354838848114014,1.0463021993637085,0.7790322303771973,0.8408883810043335
128,0.749462366104126,1.0854687690734863,0.7777419090270996,0.8419865965843201
129,0.7043010592460632,1.1245768070220947,0.7790322303771973,0.8396456837654114
130,0.7440860271453857,1.0743567943572998,0.7796773910522461,0.8415045142173767
131,0.7354838848114014,1.0886080265045166,0.7783870697021484,0.8415483236312866
132,0.7225806713104248,1.0971734523773193,0.7774193286895752,0.8412525057792664
133,0.727957010269165,1.0439367294311523,0.7787096500396729,0.8382449150085449
134,0.7419354915618896,1.06972074508667,0.7777419090270996,0.8393261432647705
135,0.7408602237701416,1.0605382919311523,0.778064489364624,0.8394187688827515
136,0.7591397762298584,1.010685920715332,0.778064489364624,0.8397949934005737
137,0.7440860271453857,1.0421953201293945,0.7790322303771973,0.8429092764854431
138,0.7376344203948975,1.0616217851638794,0.7783870697021484,0.8397983908653259
139,0.725806474685669,1.0550636053085327,0.7777419090270996,0.8427667617797852
140,0.727957010269165,1.095462441444397,0.776451587677002,0.8457062840461731
141,0.726881742477417,1.096899390220642,0.7770967483520508,0.8440476655960083
142,0.7333333492279053,1.0967745780944824,0.7770967483520508,0.841275691986084
143,0.7365591526031494,1.0762802362442017,0.7777419090270996,0.8405763506889343
144,0.7225806713104248,1.1114619970321655,0.7783870697021484,0.8388228416442871
145,0.7440860271453857,1.0205079317092896,0.7803225517272949,0.8340733647346497
146,0.7451612949371338,1.0263316631317139,0.7796773910522461,0.8342012166976929
147,0.7354838848114014,1.0608924627304077,0.7790322303771973,0.8357850313186646
148,0.7397849559783936,1.0144460201263428,0.7790322303771973,0.8378300070762634
149,0.727957010269165,1.0917625427246094,0.7787096500396729,0.8368638157844543
150,0.7397849559783936,1.0521352291107178,0.7767741680145264,0.8373608589172363
151,0.7387096881866455,1.0156948566436768,0.7774193286895752,0.835284948348999
152,0.7096773982048035,1.0609395503997803,0.7790322303771973,0.8352654576301575
153,0.7365591526031494,1.0503063201904297,0.7787096500396729,0.8371760249137878
154,0.7354838848114014,1.0453184843063354,0.7777419090270996,0.836864709854126
155,0.7387096881866455,1.0950931310653687,0.7770967483520508,0.8381767272949219
156,0.7451612949371338,1.05073082447052,0.776451587677002,0.8394351601600647
157,0.7215054035186768,1.0959843397140503,0.7777419090270996,0.8383436799049377
158,0.7107526659965515,1.0899721384048462,0.7767741680145264,0.8386699557304382
159,0.7387096881866455,1.0627226829528809,0.7787096500396729,0.837078332901001
160,0.7419354915618896,1.0590652227401733,0.7774193286895752,0.8356356024742126
161,0.7483870983123779,1.0432085990905762,0.7770967483520508,0.8362856507301331
162,0.7129032015800476,1.0645521879196167,0.776451587677002,0.8362700939178467
163,0.7204301357269287,1.0405819416046143,0.7761290073394775,0.8397902250289917
164,0.7473118305206299,1.009551763534546,0.776451587677002,0.8397977352142334
165,0.7419354915618896,1.0380984544754028,0.776451587677002,0.8407744765281677
166,0.727957010269165,1.098580002784729,0.776451587677002,0.8407288789749146
167,0.727957010269165,1.084420084953308,0.7774193286895752,0.8414809703826904
168,0.7301075458526611,1.0779703855514526,0.7783870697021484,0.842465341091156
169,0.7290322780609131,1.08909273147583,0.7783870697021484,0.8412781953811646
170,0.7301075458526611,1.0645725727081299,0.7767741680145264,0.8397666215896606
171,0.7311828136444092,1.0614758729934692,0.7777419090270996,0.8382003903388977
172,0.7333333492279053,1.0703861713409424,0.778064489364624,0.8383440375328064
173,0.7473118305206299,1.070726752281189,0.7767741680145264,0.8423179388046265
174,0.7419354915618896,1.0384130477905273,0.7787096500396729,0.8400887846946716
175,0.7193548679351807,1.076590895652771,0.7793548107147217,0.8374911546707153
176,0.7096773982048035,1.0784919261932373,0.7796773910522461,0.8356084823608398
177,0.7322580814361572,1.0701814889907837,0.778064489364624,0.8360998034477234
178,0.7150537371635437,1.1243021488189697,0.7783870697021484,0.8360521793365479
179,0.7150537371635437,1.0574653148651123,0.778064489364624,0.8342498540878296
180,0.7290322780609131,1.1010832786560059,0.778064489364624,0.8352464437484741
181,0.7483870983123779,1.0610240697860718,0.7777419090270996,0.8356415629386902
182,0.7419354915618896,1.0805023908615112,0.7770967483520508,0.8352058529853821
183,0.7333333492279053,1.0311938524246216,0.7770967483520508,0.8368316888809204
184,0.7236559391021729,1.0745867490768433,0.776451587677002,0.8348027467727661
185,0.7129032015800476,1.0796946287155151,0.7777419090270996,0.835469126701355
186,0.7204301357269287,1.091826319694519,0.7770967483520508,0.8383938074111938
187,0.7612903118133545,1.0093196630477905,0.7770967483520508,0.8394445180892944
188,0.7129032015800476,1.0892152786254883,0.7783870697021484,0.8395402431488037
189,0.7365591526031494,1.0622345209121704,0.7777419090270996,0.8411543965339661
190,0.727957010269165,1.0725823640823364,0.7777419090270996,0.8403050303459167
191,0.7182795405387878,1.0946083068847656,0.7783870697021484,0.8419963717460632
192,0.727957010269165,1.066255807876587,0.7796773910522461,0.8395037055015564
193,0.7473118305206299,1.0660107135772705,0.7790322303771973,0.8382147550582886
194,0.726881742477417,1.0644006729125977,0.7787096500396729,0.8375309705734253
195,0.7322580814361572,1.049392580986023,0.7790322303771973,0.8364679217338562
