epoch,accuracy,loss,val_accuracy,val_loss
0,0.1792626678943634,3.283510446548462,0.6512902975082397,2.9448506832122803
1,0.5133640766143799,2.7731921672821045,0.723548412322998,2.474132537841797
2,0.6460829377174377,2.4046027660369873,0.7316129207611084,2.1189229488372803
3,0.673271894454956,2.139294385910034,0.7354838848114014,1.856165885925293
4,0.699999988079071,1.929335594177246,0.7354838848114014,1.6589590311050415
5,0.7129032015800476,1.782643437385559,0.7374193668365479,1.5108314752578735
6,0.7179723381996155,1.663086175918579,0.740645170211792,1.39835524559021
7,0.7179723381996155,1.565533995628357,0.7412903308868408,1.3132840394973755
8,0.7152073979377747,1.5173139572143555,0.7429032325744629,1.246488332748413
9,0.7281106114387512,1.4354068040847778,0.7448387145996094,1.1939053535461426
10,0.729953944683075,1.3989859819412231,0.7454838752746582,1.1519948244094849
11,0.7456220984458923,1.3548365831375122,0.7448387145996094,1.1179718971252441
12,0.730875551700592,1.3292604684829712,0.7474193572998047,1.0895934104919434
13,0.7253456115722656,1.3076543807983398,0.7490322589874268,1.066443681716919
14,0.7396313548088074,1.289977788925171,0.7490322589874268,1.047151803970337
15,0.7433179616928101,1.2405701875686646,0.7496774196624756,1.0302205085754395
16,0.7364055514335632,1.247401475906372,0.7490322589874268,1.0156545639038086
17,0.7387096881866455,1.21488356590271,0.7509677410125732,1.0030200481414795
18,0.7373272180557251,1.203748345375061,0.7512903213500977,0.9924917817115784
19,0.7364055514335632,1.1865143775939941,0.7541935443878174,0.9831369519233704
20,0.7276497483253479,1.1921430826187134,0.7532258033752441,0.9766774773597717
21,0.7322580814361572,1.1768792867660522,0.7541935443878174,0.9708675742149353
22,0.7437788248062134,1.1633293628692627,0.755483865737915,0.9645956754684448
23,0.730875551700592,1.1541320085525513,0.7567741870880127,0.9588568806648254
24,0.7479262948036194,1.1599117517471313,0.7558064460754395,0.9548805356025696
25,0.7474654316902161,1.1374324560165405,0.7551612854003906,0.9477301239967346
26,0.7405530214309692,1.1343580484390259,0.7548387050628662,0.9449654221534729
27,0.7400921583175659,1.1381593942642212,0.7558064460754395,0.9408365488052368
