epoch,accuracy,loss,val_accuracy,val_loss
0,0.1827957034111023,3.3005168437957764,0.6816129088401794,2.9405789375305176
1,0.4811827838420868,2.804542303085327,0.7432258129119873,2.4873666763305664
2,0.6145161390304565,2.4559073448181152,0.7448387145996094,2.144690752029419
3,0.67580646276474,2.170825242996216,0.7477419376373291,1.8800246715545654
4,0.6935483813285828,1.9939032793045044,0.7529032230377197,1.684716820716858
5,0.7064515948295593,1.8460263013839722,0.7532258033752441,1.535627841949463
6,0.7075268626213074,1.7217587232589722,0.7564516067504883,1.418481469154358
7,0.7107526659965515,1.6381285190582275,0.7583870887756348,1.328628659248352
8,0.727957010269165,1.556442141532898,0.7596774101257324,1.256087303161621
9,0.7284946441650391,1.5066901445388794,0.7599999904632568,1.1998342275619507
10,0.7231183052062988,1.4638997316360474,0.7616128921508789,1.1526418924331665
11,0.7440860271453857,1.39531672000885,0.7625806331634521,1.1139460802078247
12,0.7215054035186768,1.4046647548675537,0.763225793838501,1.0838854312896729
13,0.7204301357269287,1.3582783937454224,0.7651612758636475,1.0575765371322632
14,0.7370967864990234,1.309010624885559,0.7645161151885986,1.0347676277160645
15,0.7193548679351807,1.3149319887161255,0.767096757888794,1.0162004232406616
16,0.726344108581543,1.2756861448287964,0.7667741775512695,0.998264491558075
17,0.7284946441650391,1.2617110013961792,0.7690322399139404,0.9826542139053345
18,0.7284946441650391,1.2579447031021118,0.7683870792388916,0.9703152775764465
19,0.7322580814361572,1.2489683628082275,0.7693548202514648,0.9601452350616455
20,0.7306451797485352,1.2148442268371582,0.7690322399139404,0.9535934329032898
21,0.7182795405387878,1.2144992351531982,0.7690322399139404,0.9440591931343079
22,0.7290322780609131,1.2351174354553223,0.7703225612640381,0.936507523059845
23,0.726881742477417,1.202142357826233,0.772580623626709,0.9283321499824524
24,0.727419376373291,1.1804289817810059,0.7722580432891846,0.9218925833702087
25,0.7344086170196533,1.1859725713729858,0.7706451416015625,0.9169638156890869
26,0.725806474685669,1.1720614433288574,0.7722580432891846,0.9115683436393738
27,0.7376344203948975,1.1509172916412354,0.7719354629516602,0.9076292514801025
28,0.7397849559783936,1.1476460695266724,0.7732257843017578,0.9031026363372803
29,0.727419376373291,1.1877156496047974,0.7706451416015625,0.8997910618782043
30,0.7284946441650391,1.15064537525177,0.7716128826141357,0.89580899477005
31,0.7397849559783936,1.1482877731323242,0.7729032039642334,0.8925490379333496
32,0.7322580814361572,1.1483502388000488,0.7732257843017578,0.8886420130729675
33,0.727957010269165,1.122143030166626,0.7751612663269043,0.8862589597702026
34,0.7365591526031494,1.1321017742156982,0.7748386859893799,0.8818850517272949
35,0.7333333492279053,1.1314765214920044,0.7761290073394775,0.8804076313972473
36,0.7387096881866455,1.1327831745147705,0.7732257843017578,0.8784464001655579
37,0.7344086170196533,1.124901294708252,0.7732257843017578,0.8770570158958435
38,0.7397849559783936,1.1110918521881104,0.7729032039642334,0.877406656742096
39,0.7306451797485352,1.1409863233566284,0.774193525314331,0.8742693662643433
40,0.7241935729980469,1.1279994249343872,0.7729032039642334,0.8716968297958374
41,0.7284946441650391,1.1188240051269531,0.7732257843017578,0.8699004650115967
42,0.7365591526031494,1.1162867546081543,0.774193525314331,0.8688465356826782
43,0.7397849559783936,1.1013392210006714,0.7748386859893799,0.8675215244293213
44,0.7473118305206299,1.104204773902893,0.774193525314331,0.8677039742469788
45,0.7284946441650391,1.1474539041519165,0.7754838466644287,0.8654851317405701
46,0.7370967864990234,1.1134140491485596,0.7758064270019531,0.8654345870018005
47,0.7311828136444092,1.0998488664627075,0.7774193286895752,0.8604384064674377
48,0.7333333492279053,1.108668565750122,0.7770967483520508,0.8617071509361267
49,0.7290322780609131,1.1050825119018555,0.7767741680145264,0.8615671992301941
50,0.7430107593536377,1.0882525444030762,0.7767741680145264,0.8582196831703186
51,0.7430107593536377,1.0646270513534546,0.7767741680145264,0.8578792214393616
52,0.7483870983123779,1.053187370300293,0.7761290073394775,0.8566316366195679
53,0.725806474685669,1.0991131067276,0.7761290073394775,0.8568799495697021
54,0.7333333492279053,1.105090856552124,0.7761290073394775,0.8548314571380615
55,0.7220430374145508,1.0971099138259888,0.7777419090270996,0.8529247045516968
56,0.7392473220825195,1.084686517715454,0.7770967483520508,0.8530348539352417
57,0.727419376373291,1.0937504768371582,0.776451587677002,0.8524066209793091
58,0.7424731254577637,1.059599757194519,0.7783870697021484,0.8506426215171814
59,0.7349462509155273,1.1223177909851074,0.7777419090270996,0.8503947854042053
60,0.7295699119567871,1.0936367511749268,0.7761290073394775,0.8519251942634583
61,0.7344086170196533,1.082115888595581,0.7774193286895752,0.85199373960495
62,0.7467741966247559,1.0722397565841675,0.7770967483520508,0.8504678010940552
63,0.7370967864990234,1.0691293478012085,0.7787096500396729,0.8496719002723694
64,0.7306451797485352,1.0937904119491577,0.7777419090270996,0.8508496880531311
65,0.7376344203948975,1.0603842735290527,0.7767741680145264,0.8482543230056763
66,0.7360215187072754,1.1005597114562988,0.7767741680145264,0.8495884537696838
67,0.7365591526031494,1.073251724243164,0.7770967483520508,0.8473505973815918
68,0.7408602237701416,1.044737696647644,0.778064489364624,0.8479149341583252
69,0.7430107593536377,1.070721983909607,0.7793548107147217,0.8457531332969666
70,0.7424731254577637,1.0726122856140137,0.7790322303771973,0.8417311310768127
71,0.7306451797485352,1.0615898370742798,0.7790322303771973,0.8413796424865723
72,0.7338709831237793,1.0668803453445435,0.7790322303771973,0.8408884406089783
73,0.7483870983123779,1.0521793365478516,0.7790322303771973,0.839836835861206
74,0.7344086170196533,1.0858157873153687,0.7793548107147217,0.8403732776641846
75,0.7295699119567871,1.1015986204147339,0.7799999713897705,0.840643584728241
76,0.7354838848114014,1.0756531953811646,0.7777419090270996,0.8410058617591858
77,0.727957010269165,1.0739543437957764,0.7796773910522461,0.8409813046455383
78,0.7354838848114014,1.0723016262054443,0.7799999713897705,0.842664361000061
79,0.7548387050628662,1.048155665397644,0.7809677124023438,0.8416417241096497
80,0.7360215187072754,1.04404878616333,0.7799999713897705,0.8407273292541504
81,0.7354838848114014,1.0680389404296875,0.7799999713897705,0.8423826694488525
82,0.7419354915618896,1.0815562009811401,0.7796773910522461,0.8410828113555908
83,0.7322580814361572,1.072326898574829,0.7803225517272949,0.8400294780731201
84,0.7408602237701416,1.0491243600845337,0.7806451320648193,0.8403521180152893
85,0.7370967864990234,1.0436204671859741,0.7803225517272949,0.8398603796958923
86,0.726881742477417,1.0962845087051392,0.7790322303771973,0.8401075601577759
87,0.7317204475402832,1.0490648746490479,0.7793548107147217,0.8391855955123901
88,0.7397849559783936,1.0522050857543945,0.7796773910522461,0.8380002379417419
89,0.7349462509155273,1.0612119436264038,0.7787096500396729,0.8366941809654236
90,0.7327957153320312,1.0403027534484863,0.7799999713897705,0.8369479775428772
91,0.7322580814361572,1.043874979019165,0.7787096500396729,0.8372101187705994
92,0.7387096881866455,1.0577858686447144,0.7790322303771973,0.8380695581436157
93,0.7419354915618896,1.0541934967041016,0.7787096500396729,0.8377741575241089
94,0.7360215187072754,1.0405229330062866,0.7799999713897705,0.8394272327423096
95,0.7306451797485352,1.0345804691314697,0.7816129326820374,0.8365436792373657
96,0.7145161032676697,1.0624276399612427,0.7819355130195618,0.8361960649490356
97,0.727957010269165,1.0791906118392944,0.7816129326820374,0.8368533253669739
98,0.7284946441650391,1.0776194334030151,0.7799999713897705,0.8377866744995117
