epoch,accuracy,loss,val_accuracy,val_loss
0,0.21903225779533386,3.256868600845337,0.71161288022995,2.882371187210083
1,0.5619354844093323,2.6971986293792725,0.744516134262085,2.3730857372283936
2,0.6638709902763367,2.30363130569458,0.7458064556121826,2.0015225410461426
3,0.6909677386283875,2.0393424034118652,0.7483870983123779,1.7379651069641113
4,0.7051612734794617,1.8325484991073608,0.7506451606750488,1.548064947128296
5,0.7122580409049988,1.6938540935516357,0.7535483837127686,1.4105969667434692
6,0.7283871173858643,1.576387643814087,0.7541935443878174,1.3082036972045898
7,0.7164515852928162,1.5056873559951782,0.7545161247253418,1.2318716049194336
8,0.7232258319854736,1.4398069381713867,0.7574193477630615,1.173535704612732
9,0.7225806713104248,1.4039199352264404,0.759354829788208,1.1283700466156006
10,0.7390322685241699,1.35417902469635,0.7596774101257324,1.0920166969299316
11,0.7319355010986328,1.312990665435791,0.7609677314758301,1.0624366998672485
12,0.7306451797485352,1.288393497467041,0.7616128921508789,1.038408875465393
13,0.7287096977233887,1.2933796644210815,0.763225793838501,1.018575668334961
14,0.7296774387359619,1.255273461341858,0.7638709545135498,1.0012657642364502
15,0.7293548583984375,1.2328298091888428,0.7658064365386963,0.987359881401062
16,0.727419376373291,1.2147619724273682,0.7654838562011719,0.9750560522079468
17,0.7277419567108154,1.2037776708602905,0.7658064365386963,0.964852511882782
18,0.7364516258239746,1.1997206211090088,0.7667741775512695,0.9559186100959778
19,0.7341935634613037,1.1846277713775635,0.767096757888794,0.9485160112380981
20,0.727419376373291,1.1885740756988525,0.7667741775512695,0.9420708417892456
21,0.7332258224487305,1.1612434387207031,0.767096757888794,0.9355440139770508
22,0.7303225994110107,1.1583192348480225,0.767096757888794,0.9295034408569336
23,0.7303225994110107,1.161010980606079,0.7677419185638428,0.9247579574584961
24,0.7541935443878174,1.1220970153808594,0.768709659576416,0.9207462072372437
25,0.7216129302978516,1.1647077798843384,0.7696774005889893,0.9156928658485413
26,0.7316129207611084,1.135535717010498,0.7667741775512695,0.9124630689620972
27,0.7200000286102295,1.1526095867156982,0.7680644989013672,0.9105212688446045
28,0.7296774387359619,1.1321970224380493,0.7690322399139404,0.9069649577140808
29,0.7435483932495117,1.1211413145065308,0.7703225612640381,0.9030013680458069
30,0.7319355010986328,1.1133875846862793,0.7690322399139404,0.9022723436355591
31,0.7332258224487305,1.1272106170654297,0.7690322399139404,0.9013596773147583
32,0.7370967864990234,1.1165839433670044,0.7693548202514648,0.9001947045326233
33,0.7280645370483398,1.1155551671981812,0.772580623626709,0.89751797914505
34,0.7409677505493164,1.1042474508285522,0.7729032039642334,0.8956764340400696
35,0.7380645275115967,1.099653720855713,0.7716128826141357,0.893458366394043
36,0.7435483932495117,1.098215937614441,0.7745161056518555,0.8900597095489502
37,0.7396774291992188,1.065477728843689,0.7751612663269043,0.8878291249275208
38,0.7477419376373291,1.0889322757720947,0.7748386859893799,0.8854338526725769
39,0.7341935634613037,1.0972357988357544,0.7758064270019531,0.8837316632270813
40,0.7322580814361572,1.1028757095336914,0.774193525314331,0.8841260671615601
41,0.7393548488616943,1.0913383960723877,0.7751612663269043,0.8827700018882751
42,0.7361290454864502,1.0871080160140991,0.7767741680145264,0.8807144165039062
43,0.7361290454864502,1.0997110605239868,0.776451587677002,0.878280758857727
44,0.732903242111206,1.1017791032791138,0.7754838466644287,0.8780215382575989
45,0.7370967864990234,1.0822031497955322,0.774193525314331,0.876875102519989
46,0.7319355010986328,1.0985832214355469,0.7748386859893799,0.8769928812980652
47,0.7387096881866455,1.101576805114746,0.7751612663269043,0.8764180541038513
48,0.7383871078491211,1.0769872665405273,0.7774193286895752,0.873921275138855
49,0.7306451797485352,1.0934373140335083,0.7754838466644287,0.8750558495521545
50,0.7322580814361572,1.0761637687683105,0.7754838466644287,0.8745933771133423
51,0.7377419471740723,1.084092378616333,0.7770967483520508,0.8733658194541931
52,0.7280645370483398,1.0854480266571045,0.7790322303771973,0.870569109916687
53,0.7229032516479492,1.0792559385299683,0.7787096500396729,0.870261549949646
54,0.7403225898742676,1.0828521251678467,0.7793548107147217,0.8707035779953003
55,0.7419354915618896,1.065554141998291,0.7777419090270996,0.869047999382019
56,0.7254838943481445,1.102752923965454,0.7799999713897705,0.8676770925521851
57,0.7374193668365479,1.0650713443756104,0.7787096500396729,0.8670395016670227
58,0.7383871078491211,1.0842844247817993,0.7774193286895752,0.8678451776504517
59,0.7341935634613037,1.0899091958999634,0.7770967483520508,0.8674769997596741
60,0.740645170211792,1.0880743265151978,0.778064489364624,0.8661623597145081
61,0.7383871078491211,1.1095192432403564,0.7783870697021484,0.8659491539001465
62,0.7309677600860596,1.0753346681594849,0.7777419090270996,0.8662342429161072
63,0.7364516258239746,1.050186038017273,0.7770967483520508,0.8659883737564087
64,0.7370967864990234,1.068001627922058,0.7767741680145264,0.8654743432998657
65,0.7341935634613037,1.0743670463562012,0.7783870697021484,0.8644360303878784
66,0.7354838848114014,1.0838199853897095,0.778064489364624,0.8641097545623779
67,0.7303225994110107,1.0662330389022827,0.7793548107147217,0.8615843653678894
68,0.7341935634613037,1.0650876760482788,0.7796773910522461,0.8617821335792542
69,0.7358064651489258,1.0543532371520996,0.7787096500396729,0.8608265519142151
70,0.7303225994110107,1.0678292512893677,0.7790322303771973,0.8608638644218445
71,0.7277419567108154,1.0853490829467773,0.7783870697021484,0.8624100685119629
72,0.7341935634613037,1.0752049684524536,0.7790322303771973,0.861384928226471
73,0.7345161437988281,1.0580148696899414,0.7787096500396729,0.8614914417266846
74,0.7354838848114014,1.0691845417022705,0.7793548107147217,0.8602131009101868
75,0.7338709831237793,1.0505732297897339,0.7806451320648193,0.8596887588500977
76,0.7387096881866455,1.0764721632003784,0.7790322303771973,0.8585072755813599
77,0.7354838848114014,1.084041714668274,0.7796773910522461,0.8588656783103943
78,0.744516134262085,1.0640236139297485,0.7796773910522461,0.859906017780304
79,0.7245161533355713,1.067336082458496,0.7793548107147217,0.8594591021537781
80,0.7403225898742676,1.0696728229522705,0.7787096500396729,0.857981264591217
81,0.7400000095367432,1.070032000541687,0.7796773910522461,0.8572660684585571
82,0.7296774387359619,1.072904348373413,0.7796773910522461,0.8572356104850769
83,0.7383871078491211,1.0572278499603271,0.7796773910522461,0.8582112193107605
84,0.735161304473877,1.0586662292480469,0.7799999713897705,0.857633113861084
