epoch,accuracy,loss,val_accuracy,val_loss
0,0.14193548262119293,3.356886863708496,0.658709704875946,3.026621103286743
1,0.4612903296947479,2.8818440437316895,0.7522580623626709,2.5737671852111816
2,0.6154838800430298,2.524052619934082,0.7509677410125732,2.222909450531006
3,0.6767742037773132,2.2230794429779053,0.746129035949707,1.9519538879394531
4,0.6987096667289734,2.028848886489868,0.7509677410125732,1.7457083463668823
5,0.7032257914543152,1.8652006387710571,0.7506451606750488,1.585586428642273
6,0.7148386836051941,1.7333755493164062,0.7525806427001953,1.4611841440200806
7,0.7264516353607178,1.6253582239151,0.7551612854003906,1.3634346723556519
8,0.7167741656303406,1.5814483165740967,0.7551612854003906,1.2885479927062988
9,0.7251613140106201,1.4900705814361572,0.7574193477630615,1.2269573211669922
10,0.7238709926605225,1.478946566581726,0.7603225708007812,1.1772838830947876
11,0.7174193263053894,1.4190741777420044,0.7629032135009766,1.1365258693695068
12,0.7200000286102295,1.3939820528030396,0.7638709545135498,1.1021852493286133
13,0.7400000095367432,1.3386256694793701,0.7635483741760254,1.0718201398849487
14,0.7232258319854736,1.3232204914093018,0.7651612758636475,1.0471497774124146
15,0.7167741656303406,1.3146347999572754,0.7651612758636475,1.0272806882858276
16,0.7212903499603271,1.2858260869979858,0.7661290168762207,1.00954008102417
17,0.7438709735870361,1.2459253072738647,0.7658064365386963,0.9944519400596619
18,0.7374193668365479,1.2481706142425537,0.7661290168762207,0.9801432490348816
19,0.7425806522369385,1.2258656024932861,0.7661290168762207,0.9681730270385742
20,0.7374193668365479,1.2210841178894043,0.7664515972137451,0.9580303430557251
21,0.7387096881866455,1.2018823623657227,0.767096757888794,0.9489890336990356
22,0.7380645275115967,1.1855310201644897,0.7683870792388916,0.9408126473426819
23,0.732903242111206,1.1658177375793457,0.7674193382263184,0.9340778589248657
24,0.7303225994110107,1.1723065376281738,0.768709659576416,0.9273434281349182
25,0.7296774387359619,1.1870243549346924,0.768709659576416,0.922448992729187
26,0.7354838848114014,1.1959447860717773,0.768709659576416,0.9170230627059937
27,0.7458064556121826,1.1476446390151978,0.768709659576416,0.912456750869751
28,0.7296774387359619,1.130465030670166,0.7690322399139404,0.9098799824714661
29,0.7393548488616943,1.155576229095459,0.7709677219390869,0.9050633311271667
30,0.7393548488616943,1.1254520416259766,0.7699999809265137,0.9001293182373047
31,0.7380645275115967,1.14335298538208,0.7709677219390869,0.8973048329353333
32,0.7303225994110107,1.1639710664749146,0.7712903022766113,0.8943532109260559
33,0.7277419567108154,1.14955472946167,0.7712903022766113,0.8895531296730042
34,0.732903242111206,1.109004259109497,0.7719354629516602,0.8853991031646729
35,0.7290322780609131,1.1415112018585205,0.7722580432891846,0.8825433254241943
36,0.7419354915618896,1.104117512702942,0.7732257843017578,0.881598174571991
37,0.7393548488616943,1.1073007583618164,0.7738709449768066,0.8804294466972351
38,0.7380645275115967,1.1116111278533936,0.774193525314331,0.8782471418380737
39,0.7393548488616943,1.1001428365707397,0.7735483646392822,0.875899076461792
40,0.7277419567108154,1.107296347618103,0.774193525314331,0.8729177713394165
41,0.7412903308868408,1.0945417881011963,0.7748386859893799,0.8708099722862244
42,0.7296774387359619,1.0934890508651733,0.7748386859893799,0.870570957660675
43,0.7483870983123779,1.0723114013671875,0.7732257843017578,0.8679571747779846
44,0.7412903308868408,1.0946635007858276,0.7722580432891846,0.8674376010894775
45,0.7412903308868408,1.079446792602539,0.772580623626709,0.8681803941726685
46,0.7387096881866455,1.0637551546096802,0.774193525314331,0.866759717464447
47,0.7432258129119873,1.0778354406356812,0.7719354629516602,0.8667107224464417
48,0.7503225803375244,1.0843729972839355,0.7751612663269043,0.8659408688545227
49,0.7348387241363525,1.0943031311035156,0.7745161056518555,0.863140881061554
50,0.7322580814361572,1.0786882638931274,0.7735483646392822,0.861395537853241
51,0.7374193668365479,1.095047116279602,0.7748386859893799,0.8610616326332092
52,0.7206451892852783,1.085791826248169,0.7735483646392822,0.8614382147789001
53,0.740645170211792,1.0840163230895996,0.7735483646392822,0.8631978631019592
54,0.7387096881866455,1.0711301565170288,0.7748386859893799,0.8607955574989319
55,0.7458064556121826,1.034852385520935,0.7748386859893799,0.8602972030639648
56,0.736774206161499,1.101638674736023,0.7758064270019531,0.8567945957183838
57,0.7464516162872314,1.080033540725708,0.7761290073394775,0.8554976582527161
58,0.7232258319854736,1.105290174484253,0.7777419090270996,0.8541007041931152
59,0.7322580814361572,1.0795860290527344,0.7774193286895752,0.8539578914642334
60,0.725806474685669,1.074223279953003,0.7770967483520508,0.8542279601097107
61,0.7245161533355713,1.075896978378296,0.7767741680145264,0.8529631495475769
62,0.7374193668365479,1.0720362663269043,0.7774193286895752,0.8525118827819824
63,0.7477419376373291,1.0210649967193604,0.776451587677002,0.8541629910469055
64,0.732903242111206,1.0848724842071533,0.776451587677002,0.8527933359146118
65,0.7225806713104248,1.075670838356018,0.7761290073394775,0.8521286845207214
66,0.732903242111206,1.0532408952713013,0.7751612663269043,0.8511533141136169
67,0.7529032230377197,1.0323466062545776,0.7774193286895752,0.8500939011573792
68,0.7348387241363525,1.0521317720413208,0.7767741680145264,0.8511844873428345
69,0.7316129207611084,1.0828502178192139,0.7767741680145264,0.8513246774673462
70,0.7309677600860596,1.0867470502853394,0.7767741680145264,0.8498656153678894
71,0.7341935634613037,1.0766286849975586,0.7774193286895752,0.8472148776054382
72,0.7270967960357666,1.0410665273666382,0.7758064270019531,0.8492864966392517
73,0.736774206161499,1.0676337480545044,0.7754838466644287,0.8510234355926514
74,0.7425806522369385,1.0483269691467285,0.776451587677002,0.8496231436729431
75,0.7503225803375244,1.054152488708496,0.7761290073394775,0.8494463562965393
76,0.7400000095367432,1.033644437789917,0.7770967483520508,0.8471865653991699
77,0.7425806522369385,1.0653523206710815,0.776451587677002,0.8502498865127563
78,0.7483870983123779,1.0367345809936523,0.7770967483520508,0.848095715045929
79,0.740645170211792,1.0462868213653564,0.7767741680145264,0.8488756418228149
80,0.7354838848114014,1.0212993621826172,0.7796773910522461,0.8478664755821228
81,0.7400000095367432,0.9994719624519348,0.7767741680145264,0.8491799235343933
82,0.7354838848114014,1.0462390184402466,0.776451587677002,0.8488816618919373
83,0.7432258129119873,1.0378388166427612,0.7777419090270996,0.8488470315933228
84,0.7296774387359619,1.0535154342651367,0.7783870697021484,0.8471104502677917
85,0.744516134262085,1.056462287902832,0.7783870697021484,0.8482049107551575
86,0.7283871173858643,1.0520970821380615,0.7787096500396729,0.8452385663986206
87,0.7387096881866455,1.0578480958938599,0.7777419090270996,0.8445214629173279
88,0.7374193668365479,1.0616627931594849,0.7783870697021484,0.8440012335777283
89,0.7412903308868408,1.0724221467971802,0.7774193286895752,0.8442520499229431
90,0.7348387241363525,1.0775082111358643,0.7770967483520508,0.8431641459465027
91,0.7477419376373291,1.0467971563339233,0.7774193286895752,0.8452650308609009
92,0.7212903499603271,1.0688064098358154,0.7787096500396729,0.8421509861946106
93,0.7425806522369385,1.024751901626587,0.7787096500396729,0.8414822220802307
94,0.7516129016876221,1.0579239130020142,0.778064489364624,0.8420714139938354
95,0.7374193668365479,1.0314849615097046,0.7777419090270996,0.8412546515464783
96,0.7238709926605225,1.0459904670715332,0.7777419090270996,0.8406487703323364
97,0.7496774196624756,1.0493805408477783,0.778064489364624,0.8441321849822998
98,0.7529032230377197,1.0330294370651245,0.7787096500396729,0.8428384065628052
99,0.7341935634613037,1.0453500747680664,0.778064489364624,0.8402606844902039
100,0.7251613140106201,1.039392113685608,0.7787096500396729,0.8440276980400085
101,0.7387096881866455,1.04091477394104,0.7790322303771973,0.8413940668106079
102,0.7238709926605225,1.0770103931427002,0.7787096500396729,0.8421831130981445
103,0.7335484027862549,1.0847134590148926,0.7793548107147217,0.8436951041221619
104,0.7419354915618896,1.056496024131775,0.7774193286895752,0.8436682820320129
105,0.7496774196624756,1.032408595085144,0.778064489364624,0.8418411612510681
106,0.7374193668365479,1.0439512729644775,0.778064489364624,0.8410519957542419
107,0.7393548488616943,1.003904104232788,0.7787096500396729,0.8426445722579956
108,0.7341935634613037,1.0495508909225464,0.7803225517272949,0.8405425548553467
109,0.732903242111206,1.0456571578979492,0.778064489364624,0.8406834602355957
110,0.7270967960357666,1.060380458831787,0.778064489364624,0.840172529220581
111,0.7335484027862549,1.034837007522583,0.7790322303771973,0.8410701155662537
112,0.7380645275115967,1.0391736030578613,0.7787096500396729,0.8418453335762024
113,0.7354838848114014,1.0167629718780518,0.7799999713897705,0.8404163122177124
114,0.7419354915618896,1.0655407905578613,0.7793548107147217,0.8380002379417419
115,0.7393548488616943,1.019218921661377,0.7799999713897705,0.8369795680046082
116,0.732903242111206,1.0248152017593384,0.7803225517272949,0.8381399512290955
117,0.7425806522369385,1.035636305809021,0.7803225517272949,0.8391370177268982
118,0.7400000095367432,1.030137062072754,0.7787096500396729,0.838482141494751
119,0.7464516162872314,1.0626726150512695,0.7793548107147217,0.8362308740615845
120,0.732903242111206,1.022499680519104,0.7793548107147217,0.8358092904090881
121,0.7361290454864502,1.0225154161453247,0.7790322303771973,0.8363146781921387
122,0.7322580814361572,1.0366997718811035,0.7793548107147217,0.8367826342582703
123,0.7419354915618896,1.0324186086654663,0.7790322303771973,0.8393455743789673
124,0.721935510635376,1.0874676704406738,0.7790322303771973,0.8394927978515625
125,0.7412903308868408,1.0513012409210205,0.7790322303771973,0.8398337364196777
126,0.7464516162872314,0.9936442971229553,0.7783870697021484,0.8397843837738037
127,0.7335484027862549,1.0659689903259277,0.7793548107147217,0.8395067453384399
128,0.744516134262085,0.9823741316795349,0.778064489364624,0.841149091720581
129,0.7354838848114014,1.018448829650879,0.7796773910522461,0.8394542932510376
130,0.7419354915618896,1.022490382194519,0.7790322303771973,0.8359687924385071
131,0.7464516162872314,1.0502978563308716,0.7787096500396729,0.8372886180877686
132,0.7374193668365479,1.0436437129974365,0.7790322303771973,0.8379891514778137
133,0.7361290454864502,1.011514663696289,0.7809677124023438,0.8359804749488831
134,0.7412903308868408,1.007045865058899,0.7809677124023438,0.8388738036155701
135,0.7225806713104248,1.0677024126052856,0.7787096500396729,0.8391252160072327
136,0.7270967960357666,1.0574101209640503,0.7803225517272949,0.8388079404830933
137,0.7438709735870361,1.0372432470321655,0.7796773910522461,0.8378498554229736
138,0.736774206161499,1.0228132009506226,0.7790322303771973,0.8382384777069092
139,0.7361290454864502,1.0373588800430298,0.7783870697021484,0.8385125398635864
140,0.7322580814361572,1.0260684490203857,0.7787096500396729,0.8379642367362976
141,0.740645170211792,1.020788550376892,0.7790322303771973,0.8384868502616882
142,0.7387096881866455,1.04533851146698,0.7799999713897705,0.8387600183486938
143,0.721935510635376,1.0651966333389282,0.7806451320648193,0.837182879447937
144,0.7270967960357666,1.029800295829773,0.7799999713897705,0.8382178544998169
145,0.7206451892852783,1.1027992963790894,0.7793548107147217,0.8357499241828918
146,0.744516134262085,0.994363009929657,0.7803225517272949,0.8346310257911682
147,0.7322580814361572,1.0457805395126343,0.7796773910522461,0.8351540565490723
148,0.7174193263053894,1.0742721557617188,0.7803225517272949,0.8328781127929688
149,0.7535483837127686,0.985421359539032,0.7816129326820374,0.8344513773918152
150,0.7316129207611084,1.0741242170333862,0.7803225517272949,0.8347873091697693
151,0.7432258129119873,1.0307326316833496,0.7796773910522461,0.8381987810134888
152,0.7432258129119873,1.0078364610671997,0.7799999713897705,0.8372206687927246
153,0.7296774387359619,1.0272217988967896,0.7812903523445129,0.8363456130027771
154,0.7477419376373291,1.0222172737121582,0.7796773910522461,0.8352057337760925
155,0.740645170211792,1.0094090700149536,0.7793548107147217,0.8358347415924072
156,0.7419354915618896,1.0145580768585205,0.7809677124023438,0.8352277874946594
157,0.7400000095367432,0.9890339970588684,0.7803225517272949,0.8352980017662048
158,0.7303225994110107,1.0476967096328735,0.7809677124023438,0.8327891230583191
159,0.740645170211792,1.0286740064620972,0.7816129326820374,0.834646999835968
160,0.7335484027862549,1.0584017038345337,0.7809677124023438,0.8357940316200256
161,0.7316129207611084,1.0269185304641724,0.7796773910522461,0.8359273672103882
162,0.7599999904632568,1.0077286958694458,0.7790322303771973,0.8344358205795288
163,0.7335484027862549,1.0323407649993896,0.7809677124023438,0.833287239074707
164,0.7290322780609131,1.0539549589157104,0.7803225517272949,0.8329023718833923
165,0.7264516353607178,1.0177655220031738,0.7796773910522461,0.8346614241600037
166,0.7245161533355713,1.0669811964035034,0.7787096500396729,0.8356340527534485
167,0.7438709735870361,1.0215076208114624,0.7816129326820374,0.8325345516204834
168,0.7438709735870361,0.9947382211685181,0.7809677124023438,0.8314527869224548
169,0.7412903308868408,1.018305778503418,0.7809677124023438,0.8330479264259338
170,0.7412903308868408,1.0372434854507446,0.7812903523445129,0.8305568695068359
171,0.7335484027862549,1.031663179397583,0.7799999713897705,0.8323770761489868
172,0.7290322780609131,1.033665418624878,0.7816129326820374,0.8329641819000244
173,0.7432258129119873,1.0183998346328735,0.7812903523445129,0.8341152667999268
174,0.7361290454864502,1.046972393989563,0.7809677124023438,0.8353261351585388
175,0.7296774387359619,1.0104923248291016,0.7809677124023438,0.8362115025520325
176,0.7296774387359619,1.036098837852478,0.7803225517272949,0.8360152840614319
177,0.736774206161499,1.0207757949829102,0.7803225517272949,0.8358955383300781
178,0.7348387241363525,1.0136712789535522,0.7809677124023438,0.834805965423584
179,0.7387096881866455,1.032382845878601,0.7812903523445129,0.8330817818641663
180,0.7387096881866455,1.0020172595977783,0.7809677124023438,0.8333362340927124
181,0.7438709735870361,0.9971075654029846,0.7803225517272949,0.8347994089126587
182,0.7148386836051941,1.042341947555542,0.7803225517272949,0.8327690362930298
183,0.725806474685669,1.0350075960159302,0.7799999713897705,0.832459032535553
184,0.7432258129119873,1.0624644756317139,0.7809677124023438,0.834518551826477
185,0.7458064556121826,0.9975323677062988,0.7809677124023438,0.8334696888923645
186,0.736774206161499,1.0281116962432861,0.7799999713897705,0.834957480430603
187,0.7503225803375244,0.9821551442146301,0.7806451320648193,0.834870457649231
