epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.515272617340088,0.22483870387077332,3.320704460144043
1,0.16774193942546844,3.237793207168579,0.5954838991165161,3.0523509979248047
2,0.39032256603240967,2.976308822631836,0.7025806307792664,2.8175692558288574
3,0.4419354796409607,2.816417694091797,0.7141935229301453,2.615426778793335
4,0.5451613068580627,2.6238927841186523,0.7245161533355713,2.435873031616211
5,0.57419353723526,2.485874891281128,0.7264516353607178,2.2795441150665283
6,0.6161290407180786,2.3141467571258545,0.7319355010986328,2.1414270401000977
7,0.64838707447052,2.2120702266693115,0.7358064651489258,2.0141453742980957
8,0.6870967745780945,2.0704548358917236,0.7370967864990234,1.9054430723190308
9,0.6870967745780945,1.9934977293014526,0.7387096881866455,1.8107465505599976
10,0.7129032015800476,1.9239716529846191,0.740645170211792,1.7269271612167358
11,0.7032257914543152,1.8263652324676514,0.7412903308868408,1.6523292064666748
12,0.7064515948295593,1.7843619585037231,0.7422580718994141,1.5888018608093262
13,0.7032257914543152,1.774431586265564,0.7438709735870361,1.5303255319595337
14,0.7354838848114014,1.665286898612976,0.7435483932495117,1.479334831237793
15,0.7225806713104248,1.634993076324463,0.7441935539245605,1.4338895082473755
16,0.7354838848114014,1.5978175401687622,0.7454838752746582,1.3919659852981567
17,0.7161290049552917,1.590996503829956,0.7454838752746582,1.3561036586761475
18,0.7193548679351807,1.5707800388336182,0.7419354915618896,1.3216568231582642
19,0.7483870983123779,1.4816811084747314,0.744516134262085,1.2920383214950562
20,0.7193548679351807,1.4598175287246704,0.7458064556121826,1.265328049659729
21,0.725806474685669,1.423824429512024,0.7477419376373291,1.2400898933410645
22,0.7193548679351807,1.4220905303955078,0.7477419376373291,1.219313144683838
23,0.7096773982048035,1.427973747253418,0.7490322589874268,1.1992665529251099
24,0.725806474685669,1.42991042137146,0.7480645179748535,1.1819519996643066
25,0.7064515948295593,1.375259280204773,0.7480645179748535,1.1648489236831665
26,0.7419354915618896,1.374415397644043,0.7496774196624756,1.1511346101760864
27,0.6935483813285828,1.386879563331604,0.7506451606750488,1.136181354522705
28,0.7483870983123779,1.2558603286743164,0.7535483837127686,1.1229298114776611
29,0.7354838848114014,1.3213238716125488,0.7522580623626709,1.110732913017273
30,0.7451612949371338,1.2878416776657104,0.7525806427001953,1.1013811826705933
31,0.7064515948295593,1.318908929824829,0.7512903213500977,1.0919835567474365
32,0.7516129016876221,1.2779366970062256,0.7509677410125732,1.0825649499893188
33,0.7354838848114014,1.2767698764801025,0.7506451606750488,1.0744520425796509
34,0.7129032015800476,1.2627818584442139,0.7519354820251465,1.0667030811309814
35,0.7387096881866455,1.244276523590088,0.7522580623626709,1.058496117591858
36,0.7032257914543152,1.2702765464782715,0.7522580623626709,1.051279067993164
37,0.6935483813285828,1.2493988275527954,0.7548387050628662,1.044801950454712
38,0.7451612949371338,1.1729092597961426,0.7541935443878174,1.0393569469451904
39,0.7387096881866455,1.198386549949646,0.7551612854003906,1.032899022102356
40,0.725806474685669,1.1591423749923706,0.7541935443878174,1.0276727676391602
41,0.7129032015800476,1.1866635084152222,0.7541935443878174,1.0223478078842163
42,0.7387096881866455,1.1998344659805298,0.7558064460754395,1.0180732011795044
43,0.7322580814361572,1.1786705255508423,0.7558064460754395,1.0123655796051025
44,0.7548387050628662,1.2019940614700317,0.7561290264129639,1.0087556838989258
45,0.7096773982048035,1.2212916612625122,0.7548387050628662,1.0045782327651978
46,0.7322580814361572,1.1631333827972412,0.7535483837127686,1.001557469367981
47,0.7354838848114014,1.1648308038711548,0.7558064460754395,0.9988153576850891
48,0.699999988079071,1.2283300161361694,0.7558064460754395,0.9936087727546692
49,0.7096773982048035,1.1868445873260498,0.7561290264129639,0.9904723167419434
50,0.7322580814361572,1.1646058559417725,0.755483865737915,0.9887344241142273
51,0.7516129016876221,1.1182708740234375,0.7561290264129639,0.9839946627616882
52,0.7451612949371338,1.162319540977478,0.7564516067504883,0.9811065793037415
53,0.7290322780609131,1.1558823585510254,0.7551612854003906,0.9800081849098206
54,0.7516129016876221,1.098707914352417,0.7558064460754395,0.9760192632675171
55,0.6903225779533386,1.1837157011032104,0.7558064460754395,0.975319504737854
56,0.7096773982048035,1.1209211349487305,0.7587096691131592,0.971696674823761
57,0.7548387050628662,1.0500432252883911,0.7606451511383057,0.9681856632232666
58,0.7096773982048035,1.164125680923462,0.7599999904632568,0.9680649042129517
59,0.7387096881866455,1.100908637046814,0.7580645084381104,0.9666350483894348
60,0.7225806713104248,1.132933259010315,0.759354829788208,0.9650601148605347
61,0.7322580814361572,1.1445695161819458,0.7606451511383057,0.962298572063446
62,0.725806474685669,1.0933887958526611,0.7609677314758301,0.9621919989585876
63,0.7193548679351807,1.1350152492523193,0.7609677314758301,0.9603935480117798
64,0.7580645084381104,1.0256757736206055,0.7603225708007812,0.9606034159660339
65,0.7354838848114014,1.0845611095428467,0.7599999904632568,0.9592427015304565
66,0.7451612949371338,1.07688307762146,0.7606451511383057,0.9573327898979187
67,0.7516129016876221,1.026020884513855,0.7599999904632568,0.9553213715553284
68,0.7290322780609131,1.0842779874801636,0.7599999904632568,0.9549301266670227
69,0.7129032015800476,1.119555115699768,0.7587096691131592,0.9552016258239746
70,0.7483870983123779,1.082895278930664,0.7596774101257324,0.9539002776145935
71,0.7387096881866455,1.0205965042114258,0.7596774101257324,0.953292191028595
72,0.725806474685669,1.1509751081466675,0.7577419281005859,0.9534671902656555
73,0.7096773982048035,1.0843371152877808,0.7583870887756348,0.952961266040802
74,0.7483870983123779,1.0447760820388794,0.7612903118133545,0.9507989883422852
75,0.7387096881866455,1.0596684217453003,0.7609677314758301,0.9485688805580139
76,0.7193548679351807,1.1261154413223267,0.7590322494506836,0.9482554793357849
77,0.7451612949371338,1.0421552658081055,0.7580645084381104,0.9483439922332764
78,0.7419354915618896,1.0506330728530884,0.7567741870880127,0.9470983743667603
79,0.7387096881866455,1.0404237508773804,0.7587096691131592,0.944532036781311
80,0.7193548679351807,1.0795449018478394,0.759354829788208,0.9434123635292053
81,0.725806474685669,1.093557596206665,0.759354829788208,0.9442999958992004
82,0.7322580814361572,1.0657581090927124,0.7587096691131592,0.9432507157325745
83,0.7290322780609131,1.0819532871246338,0.7596774101257324,0.9418089985847473
84,0.7419354915618896,1.0659465789794922,0.7596774101257324,0.9415802359580994
85,0.7548387050628662,1.0754863023757935,0.7599999904632568,0.9410263895988464
86,0.7419354915618896,1.0811582803726196,0.7596774101257324,0.9405551552772522
87,0.7580645084381104,1.0058778524398804,0.7622580528259277,0.9384679794311523
88,0.7580645084381104,1.0243600606918335,0.7603225708007812,0.9386300444602966
89,0.7387096881866455,1.0345009565353394,0.7596774101257324,0.9384040832519531
90,0.7516129016876221,1.0566827058792114,0.7609677314758301,0.9369071125984192
91,0.7354838848114014,1.0556057691574097,0.7622580528259277,0.9367918968200684
92,0.7290322780609131,1.0932037830352783,0.7599999904632568,0.9373444318771362
93,0.7354838848114014,1.1034215688705444,0.7619354724884033,0.9369446039199829
94,0.7387096881866455,1.069474697113037,0.759354829788208,0.9376444220542908
95,0.7548387050628662,1.033801794052124,0.759354829788208,0.9371299147605896
96,0.7290322780609131,1.0545369386672974,0.7580645084381104,0.9397999048233032
97,0.7387096881866455,1.0671911239624023,0.7596774101257324,0.9398438334465027
98,0.7387096881866455,1.0591535568237305,0.7590322494506836,0.938810408115387
99,0.7290322780609131,1.017749547958374,0.7583870887756348,0.9385799765586853
100,0.7322580814361572,1.007989764213562,0.7609677314758301,0.9384111166000366
101,0.7419354915618896,1.0240352153778076,0.7590322494506836,0.9380616545677185
