epoch,accuracy,loss,val_accuracy,val_loss
0,0.16958525776863098,3.3229727745056152,0.5758064389228821,2.964531183242798
1,0.46405529975891113,2.8128538131713867,0.7387096881866455,2.4831526279449463
2,0.6087557673454285,2.426645040512085,0.7477419376373291,2.1194748878479004
3,0.6571428775787354,2.1533093452453613,0.7512903213500977,1.849263310432434
4,0.6820276379585266,1.9560960531234741,0.7580645084381104,1.6427456140518188
5,0.6815668344497681,1.8107428550720215,0.7606451511383057,1.4905383586883545
6,0.6949308514595032,1.7004269361495972,0.764838695526123,1.373768925666809
7,0.7152073979377747,1.584965467453003,0.7683870792388916,1.2819985151290894
8,0.7023041248321533,1.5319653749465942,0.7696774005889893,1.2124360799789429
9,0.7138248682022095,1.465303897857666,0.7719354629516602,1.155875563621521
10,0.7069124579429626,1.4425525665283203,0.7732257843017578,1.111243724822998
11,0.7230414748191833,1.4149620532989502,0.7745161056518555,1.074595332145691
12,0.7202764749526978,1.3592487573623657,0.7745161056518555,1.0435564517974854
13,0.7290322780609131,1.3275949954986572,0.776451587677002,1.0178502798080444
14,0.7216590046882629,1.319990873336792,0.7770967483520508,0.9964688420295715
15,0.7327188849449158,1.2818740606307983,0.7799999713897705,0.9783459305763245
16,0.7184332013130188,1.281029462814331,0.7803225517272949,0.9626814723014832
17,0.7235022783279419,1.2775135040283203,0.7796773910522461,0.9498738050460815
18,0.7281106114387512,1.2343196868896484,0.7812903523445129,0.9384778738021851
19,0.7359446883201599,1.22939133644104,0.7816129326820374,0.9280532002449036
20,0.725806474685669,1.2082579135894775,0.7825806736946106,0.919363796710968
21,0.735023021697998,1.1973797082901,0.7825806736946106,0.9126798510551453
22,0.7202764749526978,1.2094101905822754,0.782903254032135,0.9050026535987854
23,0.7281106114387512,1.1972370147705078,0.7838709950447083,0.8982906937599182
24,0.7437788248062134,1.1779370307922363,0.7845161557197571,0.8927693963050842
25,0.730875551700592,1.2055158615112305,0.7854838967323303,0.8891249299049377
26,0.7244239449501038,1.1700252294540405,0.7848387360572815,0.884460985660553
27,0.7161290049552917,1.180565357208252,0.7870967984199524,0.8797438740730286
28,0.7341013550758362,1.1618350744247437,0.7877419590950012,0.8765824437141418
29,0.7331797480583191,1.159641981124878,0.7858064770698547,0.8742151260375977
30,0.7211981415748596,1.12479567527771,0.7874193787574768,0.8705073595046997
31,0.7341013550758362,1.1310679912567139,0.7870967984199524,0.8675432205200195
32,0.7221198081970215,1.1413750648498535,0.7877419590950012,0.8647688627243042
33,0.7359446883201599,1.1194661855697632,0.7887097001075745,0.8627809286117554
34,0.7331797480583191,1.1358004808425903,0.7874193787574768,0.8605571389198303
35,0.7354838848114014,1.1214157342910767,0.78838711977005,0.8581780791282654
36,0.7276497483253479,1.143431544303894,0.7890322804450989,0.8553922176361084
37,0.7276497483253479,1.1526107788085938,0.78838711977005,0.8545019626617432
38,0.7294930815696716,1.1265180110931396,0.7890322804450989,0.8522417545318604
39,0.7341013550758362,1.1182910203933716,0.7893548607826233,0.8509208559989929
40,0.7290322780609131,1.140143632888794,0.7890322804450989,0.8505083918571472
41,0.7184332013130188,1.1471887826919556,0.7890322804450989,0.8482261300086975
42,0.7285714149475098,1.1142115592956543,0.7887097001075745,0.847148597240448
43,0.7179723381996155,1.1271824836730957,0.7893548607826233,0.8468529582023621
44,0.7271889448165894,1.125674843788147,0.7896774411201477,0.8451825380325317
45,0.7276497483253479,1.1355503797531128,0.7893548607826233,0.842260479927063
46,0.725806474685669,1.1155986785888672,0.7900000214576721,0.8412269949913025
47,0.7276497483253479,1.1256150007247925,0.7909677624702454,0.8395559191703796
48,0.7253456115722656,1.1085172891616821,0.7896774411201477,0.837977409362793
49,0.730875551700592,1.1142915487289429,0.7909677624702454,0.837210476398468
50,0.7281106114387512,1.1223880052566528,0.7893548607826233,0.8368892669677734
51,0.7359446883201599,1.0887274742126465,0.7900000214576721,0.8365105390548706
52,0.7396313548088074,1.0853203535079956,0.7890322804450989,0.8368498086929321
53,0.7322580814361572,1.0964473485946655,0.790645182132721,0.8342606425285339
54,0.7230414748191833,1.1083048582077026,0.7912903428077698,0.8323314785957336
55,0.7207373380661011,1.1151106357574463,0.7900000214576721,0.8319008350372314
56,0.7313364148139954,1.0942286252975464,0.7909677624702454,0.8304482698440552
57,0.7221198081970215,1.126909613609314,0.7916129231452942,0.8302705883979797
58,0.7193548679351807,1.1443219184875488,0.7916129231452942,0.8304303288459778
59,0.7253456115722656,1.1189640760421753,0.7909677624702454,0.8302820920944214
60,0.7364055514335632,1.0774296522140503,0.7903226017951965,0.8292943835258484
61,0.7276497483253479,1.086569905281067,0.7912903428077698,0.8287349343299866
62,0.729953944683075,1.0902299880981445,0.7912903428077698,0.8273144364356995
63,0.7290322780609131,1.0798335075378418,0.792258083820343,0.8276568651199341
64,0.7207373380661011,1.130376935005188,0.790645182132721,0.8280931115150452
65,0.7317972183227539,1.0986778736114502,0.7912903428077698,0.8270167708396912
66,0.7341013550758362,1.0783025026321411,0.7909677624702454,0.8263081312179565
67,0.7331797480583191,1.0835551023483276,0.790645182132721,0.8255265355110168
68,0.7276497483253479,1.0930416584014893,0.7916129231452942,0.8254309296607971
69,0.7405530214309692,1.0683292150497437,0.7919355034828186,0.824012041091919
70,0.7207373380661011,1.0909913778305054,0.7909677624702454,0.8248515725135803
71,0.7364055514335632,1.0869991779327393,0.7909677624702454,0.8237935304641724
72,0.730875551700592,1.0778347253799438,0.7903226017951965,0.823731005191803
73,0.7248848080635071,1.0727843046188354,0.7909677624702454,0.8216149210929871
74,0.735023021697998,1.0828216075897217,0.7919355034828186,0.8212686777114868
75,0.7364055514335632,1.0884348154067993,0.7919355034828186,0.8219371438026428
76,0.7230414748191833,1.11381995677948,0.7919355034828186,0.8222073316574097
77,0.7317972183227539,1.0821856260299683,0.7916129231452942,0.8219692707061768
78,0.7336405515670776,1.0922874212265015,0.7929032444953918,0.8214076161384583
79,0.7184332013130188,1.0898538827896118,0.7929032444953918,0.8203380703926086
80,0.735023021697998,1.0732027292251587,0.7929032444953918,0.8215435147285461
81,0.7405530214309692,1.0660970211029053,0.7925806641578674,0.8220846652984619
82,0.7317972183227539,1.0792282819747925,0.7929032444953918,0.8211222887039185
83,0.7285714149475098,1.0844134092330933,0.7929032444953918,0.8216547966003418
