epoch,accuracy,loss,val_accuracy,val_loss
0,0.1411290317773819,3.354149580001831,0.5629032254219055,3.0465855598449707
1,0.4556451737880707,2.9012019634246826,0.7232258319854736,2.625479221343994
2,0.5935483574867249,2.5625503063201904,0.7319355010986328,2.2962074279785156
3,0.6346774101257324,2.3082618713378906,0.7306451797485352,2.0389554500579834
4,0.6709677577018738,2.0958518981933594,0.7306451797485352,1.8375394344329834
5,0.7096773982048035,1.9273067712783813,0.7322580814361572,1.678035855293274
6,0.699999988079071,1.8060483932495117,0.7345161437988281,1.554064393043518
7,0.7145161032676697,1.6765363216400146,0.7364516258239746,1.4544137716293335
8,0.7209677696228027,1.63296639919281,0.7387096881866455,1.3736218214035034
9,0.7217742204666138,1.5497139692306519,0.740645170211792,1.3111076354980469
10,0.7290322780609131,1.4741824865341187,0.7422580718994141,1.2563425302505493
11,0.7185483574867249,1.459254264831543,0.7432258129119873,1.2124662399291992
12,0.7290322780609131,1.3926138877868652,0.7451612949371338,1.17606520652771
13,0.727419376373291,1.3765325546264648,0.746129035949707,1.1463861465454102
14,0.727419376373291,1.3452606201171875,0.7451612949371338,1.1204419136047363
15,0.7306451797485352,1.3160052299499512,0.7477419376373291,1.0966928005218506
16,0.7419354915618896,1.308128833770752,0.7474193572998047,1.0775270462036133
17,0.7306451797485352,1.256635069847107,0.7474193572998047,1.0602118968963623
18,0.7459677457809448,1.2738699913024902,0.7490322589874268,1.0457433462142944
19,0.7451612949371338,1.229213833808899,0.7503225803375244,1.0334327220916748
20,0.7290322780609131,1.249358892440796,0.7512903213500977,1.024043321609497
21,0.7346774339675903,1.2096543312072754,0.7516129016876221,1.0117162466049194
22,0.7379032373428345,1.2007910013198853,0.7506451606750488,1.0039072036743164
23,0.7354838848114014,1.2015140056610107,0.7516129016876221,0.9958907961845398
24,0.7346774339675903,1.173426866531372,0.7509677410125732,0.9882954955101013
25,0.7370967864990234,1.1933228969573975,0.7496774196624756,0.9839567542076111
26,0.7395161390304565,1.1939682960510254,0.75,0.9791662096977234
27,0.7403225898742676,1.1755805015563965,0.7522580623626709,0.971882164478302
28,0.7427419424057007,1.1451436281204224,0.7512903213500977,0.9670864343643188
29,0.7475806474685669,1.1642996072769165,0.7525806427001953,0.9621995687484741
30,0.7435483932495117,1.123108148574829,0.7529032230377197,0.9585822224617004
31,0.7330645322799683,1.1262468099594116,0.7561290264129639,0.9540929794311523
32,0.7427419424057007,1.1191223859786987,0.7558064460754395,0.9500086903572083
33,0.7411290407180786,1.126327395439148,0.7548387050628662,0.9484614133834839
34,0.7314516305923462,1.1547434329986572,0.755483865737915,0.9452115893363953
35,0.7411290407180786,1.1238785982131958,0.7561290264129639,0.942287266254425
36,0.7370967864990234,1.0916662216186523,0.755483865737915,0.9395999312400818
37,0.7379032373428345,1.138824224472046,0.755483865737915,0.9374099969863892
38,0.7459677457809448,1.1062977313995361,0.7551612854003906,0.9367405772209167
39,0.7451612949371338,1.1413098573684692,0.7558064460754395,0.9330931901931763
40,0.7346774339675903,1.151549220085144,0.7548387050628662,0.9325149059295654
41,0.7330645322799683,1.1160838603973389,0.7564516067504883,0.9304653406143188
42,0.7370967864990234,1.1168932914733887,0.7574193477630615,0.9285983443260193
43,0.7370967864990234,1.0642733573913574,0.7561290264129639,0.9274443984031677
44,0.7411290407180786,1.0957146883010864,0.7567741870880127,0.9256383180618286
45,0.72661292552948,1.099011778831482,0.755483865737915,0.9261310696601868
46,0.7346774339675903,1.1175098419189453,0.7561290264129639,0.9246477484703064
47,0.7387096881866455,1.0801188945770264,0.7580645084381104,0.9221304059028625
48,0.7379032373428345,1.1000301837921143,0.7587096691131592,0.9214354157447815
49,0.7379032373428345,1.072943925857544,0.7596774101257324,0.9167901277542114
50,0.7443548440933228,1.0788359642028809,0.7590322494506836,0.916857123374939
