epoch,accuracy,loss,val_accuracy,val_loss
0,0.19959677755832672,3.275355577468872,0.707741916179657,2.895050287246704
1,0.5354838967323303,2.7402846813201904,0.753870964050293,2.404081344604492
2,0.6544354557991028,2.3725545406341553,0.7612903118133545,2.040055274963379
3,0.6838709712028503,2.0887339115142822,0.7625806331634521,1.7733290195465088
4,0.6911290287971497,1.9063838720321655,0.7680644989013672,1.5783240795135498
5,0.6947580575942993,1.745823860168457,0.768709659576416,1.4332455396652222
6,0.7088709473609924,1.6471017599105835,0.7690322399139404,1.3231183290481567
7,0.711693525314331,1.5572386980056763,0.7719354629516602,1.2403419017791748
8,0.7201613187789917,1.5030709505081177,0.7738709449768066,1.1748722791671753
9,0.7225806713104248,1.4469099044799805,0.7761290073394775,1.1227471828460693
10,0.7197580933570862,1.3784892559051514,0.7745161056518555,1.0800864696502686
11,0.727419376373291,1.365118384361267,0.778064489364624,1.0465950965881348
12,0.7165322303771973,1.3412189483642578,0.7790322303771973,1.0192631483078003
13,0.7197580933570862,1.3015094995498657,0.7796773910522461,0.9960840344429016
14,0.7241935729980469,1.2930339574813843,0.7803225517272949,0.9775874018669128
15,0.7221774458885193,1.2784476280212402,0.7816129326820374,0.9612007737159729
16,0.7221774458885193,1.25693678855896,0.7799999713897705,0.9475482702255249
17,0.7302419543266296,1.226832389831543,0.7812903523445129,0.9360575079917908
18,0.7245967984199524,1.2121341228485107,0.7822580933570862,0.9251484274864197
19,0.7233871221542358,1.2174735069274902,0.782903254032135,0.9161518216133118
20,0.7358871102333069,1.2154936790466309,0.7845161557197571,0.9083864688873291
21,0.7362903356552124,1.202278971672058,0.7835484147071838,0.9005329608917236
22,0.7338709831237793,1.173967957496643,0.7845161557197571,0.8937782049179077
23,0.7294355034828186,1.1748048067092896,0.7851613163948059,0.8892204165458679
24,0.7250000238418579,1.183381199836731,0.786774218082428,0.8840287923812866
25,0.7298387289047241,1.1672555208206177,0.7877419590950012,0.8795285224914551
26,0.7322580814361572,1.1612319946289062,0.7877419590950012,0.8745595216751099
27,0.7395161390304565,1.1460366249084473,0.7877419590950012,0.8714514374732971
28,0.7141128778457642,1.1588214635849,0.786774218082428,0.8678752183914185
29,0.7217742204666138,1.16033136844635,0.7877419590950012,0.864176869392395
30,0.7189516425132751,1.1660957336425781,0.7896774411201477,0.8620320558547974
31,0.7185483574867249,1.169502854347229,0.7877419590950012,0.8590139746665955
32,0.7262097001075745,1.147369623184204,0.7874193787574768,0.8577747941017151
33,0.7286290526390076,1.1516156196594238,0.7877419590950012,0.8549447059631348
34,0.727419376373291,1.1241142749786377,0.7880645394325256,0.8537826538085938
35,0.7270161509513855,1.134266972541809,0.7874193787574768,0.8520838618278503
36,0.7427419424057007,1.1198515892028809,0.7870967984199524,0.8501841425895691
37,0.7318548560142517,1.141550064086914,0.7890322804450989,0.8486617803573608
38,0.7306451797485352,1.1327013969421387,0.786774218082428,0.8481172323226929
39,0.7298387289047241,1.1198903322219849,0.7877419590950012,0.8449817299842834
40,0.7358871102333069,1.11214017868042,0.7874193787574768,0.8426344990730286
41,0.7387096881866455,1.0992668867111206,0.7880645394325256,0.8414018154144287
42,0.7366935610771179,1.1063367128372192,0.7900000214576721,0.8412404656410217
43,0.7197580933570862,1.1396852731704712,0.7893548607826233,0.8403341770172119
44,0.7326613068580627,1.1362477540969849,0.7893548607826233,0.8396772742271423
45,0.7407258152961731,1.0901175737380981,0.78838711977005,0.8406332731246948
46,0.7358871102333069,1.1020948886871338,0.7890322804450989,0.8403024077415466
47,0.727419376373291,1.1008092164993286,0.7890322804450989,0.8378219604492188
48,0.7262097001075745,1.097035527229309,0.7900000214576721,0.837398111820221
49,0.7338709831237793,1.1084249019622803,0.7896774411201477,0.8373340368270874
50,0.7322580814361572,1.1123220920562744,0.78838711977005,0.835327684879303
51,0.7322580814361572,1.0900709629058838,0.7890322804450989,0.8340924382209778
52,0.7290322780609131,1.1189589500427246,0.7896774411201477,0.8314981460571289
53,0.7241935729980469,1.081259846687317,0.7912903428077698,0.8320935964584351
54,0.7366935610771179,1.101830244064331,0.790645182132721,0.8300276398658752
