epoch,accuracy,loss,val_accuracy,val_loss
0,0.17096774280071259,3.3588216304779053,0.564838707447052,3.0649490356445312
1,0.42016127705574036,2.916891574859619,0.703870952129364,2.640716552734375
2,0.5887096524238586,2.5817742347717285,0.7103225588798523,2.3055477142333984
3,0.6435483694076538,2.304013252258301,0.7241935729980469,2.0412182807922363
4,0.6870967745780945,2.1018636226654053,0.7383871078491211,1.8295342922210693
5,0.6879032254219055,1.9349089860916138,0.7438709735870361,1.666872501373291
6,0.69919353723526,1.8053842782974243,0.7503225803375244,1.5374130010604858
7,0.7104838490486145,1.7025762796401978,0.7525806427001953,1.4327722787857056
8,0.7040322422981262,1.6555308103561401,0.7541935443878174,1.350389003753662
9,0.7161290049552917,1.5509355068206787,0.755483865737915,1.2828311920166016
10,0.7233871221542358,1.4998064041137695,0.7583870887756348,1.2274593114852905
11,0.7177419066429138,1.474136233329773,0.7599999904632568,1.1808009147644043
12,0.7209677696228027,1.440651774406433,0.7629032135009766,1.1431952714920044
13,0.7225806713104248,1.417272925376892,0.7625806331634521,1.1123729944229126
14,0.727419376373291,1.3527235984802246,0.7638709545135498,1.0848438739776611
15,0.7370967864990234,1.3472967147827148,0.763225793838501,1.0613383054733276
16,0.7241935729980469,1.3259220123291016,0.763225793838501,1.040452480316162
17,0.727419376373291,1.2722012996673584,0.7638709545135498,1.0229389667510986
18,0.7338709831237793,1.239176630973816,0.7641935348510742,1.0068947076797485
19,0.7387096881866455,1.255394458770752,0.7658064365386963,0.9937692880630493
20,0.7209677696228027,1.2700577974319458,0.7664515972137451,0.981596827507019
21,0.725806474685669,1.211461067199707,0.7667741775512695,0.9704376459121704
22,0.7370967864990234,1.2035033702850342,0.7661290168762207,0.9615893363952637
23,0.7241935729980469,1.2112454175949097,0.7654838562011719,0.9537155628204346
24,0.75,1.1648852825164795,0.764838695526123,0.9466987252235413
25,0.7338709831237793,1.1920881271362305,0.7677419185638428,0.938956081867218
26,0.7330645322799683,1.194144606590271,0.768709659576416,0.9327898025512695
27,0.7346774339675903,1.1825876235961914,0.768709659576416,0.9275850057601929
28,0.7370967864990234,1.1556670665740967,0.7683870792388916,0.9213258624076843
29,0.7250000238418579,1.164859652519226,0.7667741775512695,0.9175227880477905
30,0.7209677696228027,1.199395775794983,0.7677419185638428,0.9137622117996216
31,0.7467741966247559,1.1454999446868896,0.7677419185638428,0.9107937216758728
32,0.7475806474685669,1.123744249343872,0.768709659576416,0.9064850807189941
33,0.7290322780609131,1.1523877382278442,0.7693548202514648,0.9026528000831604
34,0.7483870983123779,1.1512449979782104,0.7703225612640381,0.8991900086402893
35,0.7395161390304565,1.1247270107269287,0.7703225612640381,0.8955652117729187
36,0.7467741966247559,1.132733702659607,0.7709677219390869,0.8934770226478577
37,0.7330645322799683,1.1216744184494019,0.772580623626709,0.8910681009292603
38,0.7564516067504883,1.1024088859558105,0.7719354629516602,0.8891510367393494
39,0.7306451797485352,1.1378233432769775,0.7716128826141357,0.8857529759407043
40,0.7516129016876221,1.102338433265686,0.7703225612640381,0.8845223784446716
41,0.7516129016876221,1.0599992275238037,0.7693548202514648,0.8835326433181763
42,0.7532258033752441,1.0892329216003418,0.7712903022766113,0.8807081580162048
43,0.7370967864990234,1.1026827096939087,0.7712903022766113,0.8799543976783752
44,0.7427419424057007,1.0941529273986816,0.7709677219390869,0.8785034418106079
45,0.7379032373428345,1.1302521228790283,0.7719354629516602,0.876555323600769
46,0.7346774339675903,1.0724283456802368,0.7758064270019531,0.8744599223136902
47,0.7403225898742676,1.079319953918457,0.7754838466644287,0.8737496733665466
48,0.7467741966247559,1.0750890970230103,0.7732257843017578,0.8742165565490723
49,0.7411290407180786,1.0885661840438843,0.7719354629516602,0.8742544054985046
50,0.7306451797485352,1.0927956104278564,0.7735483646392822,0.8702733516693115
51,0.7330645322799683,1.0881001949310303,0.7732257843017578,0.8683452606201172
52,0.7459677457809448,1.099602222442627,0.7729032039642334,0.8686304688453674
53,0.7411290407180786,1.0830379724502563,0.7729032039642334,0.8665328025817871
54,0.7233871221542358,1.1016614437103271,0.7735483646392822,0.8670742511749268
55,0.7233871221542358,1.120266318321228,0.7745161056518555,0.8640902042388916
56,0.7451612949371338,1.080851435661316,0.7735483646392822,0.8625059723854065
57,0.7354838848114014,1.0942940711975098,0.7738709449768066,0.861537754535675
58,0.7419354915618896,1.0601531267166138,0.774193525314331,0.8598591685295105
59,0.7387096881866455,1.0792515277862549,0.772580623626709,0.8610055446624756
60,0.749193549156189,1.0772335529327393,0.7735483646392822,0.8619784712791443
61,0.7354838848114014,1.0701361894607544,0.7748386859893799,0.861211359500885
62,0.7387096881866455,1.0790479183197021,0.774193525314331,0.8610250949859619
63,0.7516129016876221,1.0330737829208374,0.7745161056518555,0.8587953448295593
64,0.7362903356552124,1.0878931283950806,0.7748386859893799,0.85834801197052
65,0.7419354915618896,1.076741337776184,0.7754838466644287,0.8582136631011963
66,0.7475806474685669,1.076824426651001,0.7751612663269043,0.8589128851890564
67,0.7580645084381104,1.033592939376831,0.7748386859893799,0.8597661256790161
68,0.7475806474685669,1.061246395111084,0.7751612663269043,0.8590590953826904
69,0.7427419424057007,1.0869075059890747,0.7754838466644287,0.8559437990188599
70,0.750806450843811,1.0377753973007202,0.7748386859893799,0.8576986193656921
71,0.7370967864990234,1.0384986400604248,0.774193525314331,0.8583680987358093
72,0.7451612949371338,1.0404082536697388,0.7758064270019531,0.8563929200172424
73,0.7362903356552124,1.077187418937683,0.776451587677002,0.854925274848938
74,0.7346774339675903,1.053642749786377,0.7761290073394775,0.8535275459289551
75,0.7338709831237793,1.1141606569290161,0.7770967483520508,0.8532296419143677
76,0.7483870983123779,1.0332380533218384,0.7777419090270996,0.8544752597808838
77,0.7435483932495117,1.0053900480270386,0.778064489364624,0.8549315333366394
78,0.7362903356552124,1.0501807928085327,0.7793548107147217,0.8521429300308228
79,0.7370967864990234,1.0613186359405518,0.778064489364624,0.8525241017341614
80,0.7354838848114014,1.0692071914672852,0.7767741680145264,0.8533794283866882
81,0.7250000238418579,1.0734305381774902,0.7767741680145264,0.8532533049583435
82,0.7387096881866455,1.0738391876220703,0.7770967483520508,0.8533644676208496
83,0.7314516305923462,1.0319974422454834,0.776451587677002,0.8545767664909363
84,0.7524193525314331,1.0315089225769043,0.7761290073394775,0.856101393699646
85,0.7443548440933228,1.0364571809768677,0.7770967483520508,0.8545446991920471
86,0.7483870983123779,1.0394091606140137,0.7777419090270996,0.8535720109939575
87,0.7362903356552124,1.0553044080734253,0.7758064270019531,0.8529675602912903
88,0.7395161390304565,1.0595979690551758,0.7767741680145264,0.851142168045044
89,0.7338709831237793,1.0698816776275635,0.7767741680145264,0.8530380725860596
90,0.7411290407180786,1.0218011140823364,0.7767741680145264,0.8529999256134033
91,0.7443548440933228,1.0473089218139648,0.7767741680145264,0.8551421761512756
92,0.7306451797485352,1.0710307359695435,0.7783870697021484,0.8516201376914978
93,0.7395161390304565,1.0870548486709595,0.7767741680145264,0.8532484769821167
94,0.7548387050628662,1.0167649984359741,0.7777419090270996,0.8539637327194214
95,0.7435483932495117,1.0356645584106445,0.7796773910522461,0.8534058332443237
96,0.7451612949371338,1.0687789916992188,0.7783870697021484,0.8517636656761169
97,0.7354838848114014,1.0423927307128906,0.7777419090270996,0.8513602614402771
98,0.7524193525314331,1.0476011037826538,0.778064489364624,0.8516948223114014
99,0.7435483932495117,1.047368049621582,0.778064489364624,0.8506763577461243
100,0.7435483932495117,0.9988753795623779,0.778064489364624,0.8477329015731812
101,0.7419354915618896,1.0398070812225342,0.7783870697021484,0.8457852602005005
102,0.7524193525314331,1.0509058237075806,0.778064489364624,0.8455329537391663
103,0.7306451797485352,1.0566763877868652,0.778064489364624,0.8457357287406921
104,0.7467741966247559,1.049861192703247,0.7777419090270996,0.8459254503250122
105,0.7411290407180786,1.0535446405410767,0.7783870697021484,0.8424515128135681
106,0.7459677457809448,1.0552161931991577,0.7790322303771973,0.8455854654312134
107,0.7298387289047241,1.042284607887268,0.7783870697021484,0.8477693200111389
108,0.7370967864990234,1.0737156867980957,0.7790322303771973,0.8470659852027893
109,0.7475806474685669,1.0448789596557617,0.7790322303771973,0.8461843132972717
110,0.750806450843811,1.0204702615737915,0.7790322303771973,0.845243513584137
111,0.7411290407180786,1.040126085281372,0.7787096500396729,0.8435051441192627
112,0.7338709831237793,1.0433491468429565,0.7787096500396729,0.8434295654296875
113,0.7580645084381104,1.0500741004943848,0.7787096500396729,0.8433811068534851
114,0.7338709831237793,1.0619444847106934,0.7790322303771973,0.8443586230278015
115,0.7354838848114014,1.0338388681411743,0.7796773910522461,0.8441308736801147
116,0.7306451797485352,1.0282529592514038,0.7793548107147217,0.8434877991676331
117,0.7516129016876221,0.9914488792419434,0.7790322303771973,0.844139039516449
118,0.7354838848114014,1.051628589630127,0.7793548107147217,0.8439142107963562
119,0.7387096881866455,1.0428541898727417,0.7787096500396729,0.8439279198646545
120,0.7524193525314331,1.0091063976287842,0.7803225517272949,0.8430087566375732
121,0.7483870983123779,1.0464377403259277,0.7790322303771973,0.8456582427024841
122,0.7475806474685669,1.0064902305603027,0.7790322303771973,0.8459877371788025
123,0.7411290407180786,1.0286637544631958,0.7787096500396729,0.845009982585907
124,0.7322580814361572,1.0620216131210327,0.7799999713897705,0.8434536457061768
125,0.7314516305923462,1.0580555200576782,0.7783870697021484,0.8449844717979431
126,0.749193549156189,1.0401761531829834,0.7787096500396729,0.8455052971839905
127,0.7354838848114014,1.0467021465301514,0.7790322303771973,0.8434141278266907
128,0.7435483932495117,1.0279648303985596,0.7803225517272949,0.840729832649231
