epoch,accuracy,loss,val_accuracy,val_loss
0,0.14032258093357086,3.3406825065612793,0.6777419447898865,3.0409107208251953
1,0.46290323138237,2.879692316055298,0.7319355010986328,2.6292452812194824
2,0.5927419066429138,2.5568950176239014,0.7341935634613037,2.301506519317627
3,0.6588709950447083,2.304194211959839,0.7358064651489258,2.0450973510742188
4,0.6806451678276062,2.104386568069458,0.7387096881866455,1.8432642221450806
5,0.7080644965171814,1.9240708351135254,0.7448387145996094,1.68242609500885
6,0.7032257914543152,1.8370174169540405,0.7493548393249512,1.5575692653656006
7,0.7161290049552917,1.7154875993728638,0.7522580623626709,1.4587805271148682
8,0.698387086391449,1.640615701675415,0.7516129016876221,1.3760251998901367
9,0.7233871221542358,1.5699920654296875,0.7570967674255371,1.3095506429672241
10,0.7185483574867249,1.48988938331604,0.7564516067504883,1.254370927810669
11,0.7306451797485352,1.4564785957336426,0.7551612854003906,1.2083683013916016
12,0.7209677696228027,1.4248684644699097,0.7577419281005859,1.1708834171295166
13,0.727419376373291,1.3853644132614136,0.7590322494506836,1.1391295194625854
14,0.7290322780609131,1.3776230812072754,0.7590322494506836,1.1112827062606812
15,0.7241935729980469,1.3252214193344116,0.7612903118133545,1.088803768157959
16,0.7120967507362366,1.3296847343444824,0.7606451511383057,1.0696969032287598
17,0.7209677696228027,1.3009215593338013,0.7622580528259277,1.0515501499176025
18,0.7225806713104248,1.2991702556610107,0.7619354724884033,1.0369765758514404
19,0.725806474685669,1.2886760234832764,0.7635483741760254,1.0235828161239624
20,0.7443548440933228,1.24350106716156,0.7616128921508789,1.0113450288772583
21,0.7443548440933228,1.206059217453003,0.7629032135009766,1.0002670288085938
22,0.7233871221542358,1.2108840942382812,0.7638709545135498,0.9908647537231445
23,0.725806474685669,1.25791335105896,0.7664515972137451,0.9826387166976929
24,0.7209677696228027,1.198648452758789,0.767096757888794,0.9751418232917786
25,0.7233871221542358,1.2078566551208496,0.7661290168762207,0.9685919284820557
26,0.7233871221542358,1.1882593631744385,0.7645161151885986,0.9645059108734131
27,0.7314516305923462,1.1530095338821411,0.7661290168762207,0.9584838151931763
28,0.7362903356552124,1.182460069656372,0.7674193382263184,0.9527440667152405
29,0.7451612949371338,1.157947301864624,0.7680644989013672,0.9474250078201294
30,0.7145161032676697,1.170536994934082,0.7699999809265137,0.9423103332519531
31,0.7306451797485352,1.1555734872817993,0.7696774005889893,0.938830554485321
32,0.727419376373291,1.175160527229309,0.7693548202514648,0.9355852007865906
