epoch,accuracy,loss,val_accuracy,val_loss
0,0.15612903237342834,3.347154140472412,0.5770967602729797,3.008824110031128
1,0.4587096869945526,2.8586089611053467,0.7396774291992188,2.553683280944824
2,0.5993548631668091,2.4934334754943848,0.7512903213500977,2.206848621368408
3,0.6535483598709106,2.22410249710083,0.7525806427001953,1.938010334968567
4,0.6806451678276062,2.0228612422943115,0.7558064460754395,1.7331230640411377
5,0.6929032206535339,1.8732037544250488,0.7603225708007812,1.5765429735183716
6,0.6980645060539246,1.7440481185913086,0.7606451511383057,1.4539543390274048
7,0.7129032015800476,1.6732521057128906,0.764838695526123,1.3569847345352173
8,0.7161290049552917,1.590936541557312,0.7674193382263184,1.2790000438690186
9,0.7212903499603271,1.5094096660614014,0.7716128826141357,1.216650128364563
10,0.7103225588798523,1.4674097299575806,0.7712903022766113,1.166906476020813
11,0.721935510635376,1.4222667217254639,0.7738709449768066,1.1272953748703003
12,0.7154838442802429,1.3980815410614014,0.7735483646392822,1.0909340381622314
13,0.7187096476554871,1.383617877960205,0.7748386859893799,1.0632818937301636
14,0.7303225994110107,1.350908875465393,0.7758064270019531,1.0381886959075928
15,0.7187096476554871,1.3047035932540894,0.7761290073394775,1.0167077779769897
16,0.7135483622550964,1.3113291263580322,0.7774193286895752,0.9981921911239624
17,0.7225806713104248,1.2898355722427368,0.7796773910522461,0.9833893775939941
18,0.7380645275115967,1.2391639947891235,0.7803225517272949,0.9689507484436035
19,0.7335484027862549,1.2469866275787354,0.7819355130195618,0.9567765593528748
20,0.7303225994110107,1.2252979278564453,0.7809677124023438,0.9461740255355835
21,0.7341935634613037,1.2092972993850708,0.7819355130195618,0.9374123215675354
22,0.7200000286102295,1.2431484460830688,0.7819355130195618,0.9292173981666565
23,0.7322580814361572,1.2052608728408813,0.7796773910522461,0.9235242605209351
24,0.7303225994110107,1.177903175354004,0.7825806736946106,0.9161337614059448
25,0.7412903308868408,1.1684690713882446,0.7825806736946106,0.9094377756118774
26,0.7348387241363525,1.1860778331756592,0.7838709950447083,0.9040625095367432
27,0.7283871173858643,1.1820166110992432,0.7825806736946106,0.898286759853363
28,0.7290322780609131,1.1838043928146362,0.7845161557197571,0.8942902088165283
29,0.7161290049552917,1.1677502393722534,0.782903254032135,0.8911116123199463
30,0.7277419567108154,1.1529746055603027,0.7845161557197571,0.8862636089324951
31,0.7225806713104248,1.156821846961975,0.7838709950447083,0.8819891810417175
32,0.7412903308868408,1.1291064023971558,0.7835484147071838,0.8798980116844177
33,0.732903242111206,1.1445361375808716,0.7838709950447083,0.8769586086273193
34,0.7322580814361572,1.125725269317627,0.7835484147071838,0.8739743828773499
35,0.736774206161499,1.1516106128692627,0.7864516377449036,0.8719855546951294
36,0.7380645275115967,1.130700945854187,0.78838711977005,0.8694790601730347
37,0.725806474685669,1.1240596771240234,0.7874193787574768,0.866722047328949
38,0.7212903499603271,1.1370317935943604,0.7880645394325256,0.8659062385559082
39,0.7348387241363525,1.1166019439697266,0.7851613163948059,0.8644396662712097
40,0.7245161533355713,1.1271491050720215,0.7861290574073792,0.8629574775695801
41,0.736774206161499,1.1210949420928955,0.7864516377449036,0.8608304858207703
42,0.744516134262085,1.1080516576766968,0.7858064770698547,0.8583264350891113
43,0.744516134262085,1.087943196296692,0.7858064770698547,0.8584866523742676
44,0.7400000095367432,1.0949409008026123,0.7864516377449036,0.8565161228179932
45,0.7400000095367432,1.1005116701126099,0.7870967984199524,0.8532477021217346
46,0.736774206161499,1.1088634729385376,0.7887097001075745,0.851224422454834
47,0.7348387241363525,1.1119017601013184,0.7880645394325256,0.8514943718910217
48,0.7290322780609131,1.0991296768188477,0.7874193787574768,0.8499723672866821
49,0.7251613140106201,1.1130036115646362,0.7870967984199524,0.850358247756958
50,0.7470967769622803,1.0993818044662476,0.7861290574073792,0.8506553173065186
51,0.7283871173858643,1.1160370111465454,0.7851613163948059,0.8494461178779602
52,0.736774206161499,1.0793771743774414,0.7841935753822327,0.8479606509208679
53,0.7380645275115967,1.075161337852478,0.7864516377449036,0.8470155000686646
54,0.7309677600860596,1.106491208076477,0.7874193787574768,0.8458719253540039
55,0.7451612949371338,1.0743776559829712,0.7864516377449036,0.8467590808868408
56,0.7412903308868408,1.0885239839553833,0.7861290574073792,0.843986988067627
57,0.7290322780609131,1.1119933128356934,0.78838711977005,0.8433791995048523
58,0.7419354915618896,1.110329508781433,0.7903226017951965,0.8431464433670044
59,0.7283871173858643,1.0887842178344727,0.7896774411201477,0.8426690697669983
60,0.7464516162872314,1.0801289081573486,0.7893548607826233,0.8406311273574829
61,0.7270967960357666,1.103639006614685,0.78838711977005,0.8403815031051636
62,0.7232258319854736,1.1062363386154175,0.7880645394325256,0.8394629955291748
63,0.7290322780609131,1.1097068786621094,0.7896774411201477,0.8376877307891846
64,0.744516134262085,1.0755223035812378,0.7887097001075745,0.8386551737785339
65,0.7380645275115967,1.0632432699203491,0.7896774411201477,0.8386279940605164
66,0.7400000095367432,1.0597679615020752,0.7874193787574768,0.8386294841766357
67,0.725806474685669,1.083876371383667,0.7890322804450989,0.8366319537162781
68,0.7296774387359619,1.0941575765609741,0.786774218082428,0.8374096155166626
69,0.7122580409049988,1.0993603467941284,0.7893548607826233,0.8370186686515808
70,0.7387096881866455,1.0912437438964844,0.7900000214576721,0.8354089856147766
71,0.7341935634613037,1.082312822341919,0.78838711977005,0.8349809646606445
72,0.7341935634613037,1.0710203647613525,0.7909677624702454,0.8351045846939087
73,0.7361290454864502,1.0736255645751953,0.7900000214576721,0.8336740732192993
74,0.7412903308868408,1.054560899734497,0.7903226017951965,0.8339574337005615
75,0.7277419567108154,1.092218279838562,0.7893548607826233,0.8353668451309204
76,0.7483870983123779,1.0589334964752197,0.7890322804450989,0.835114061832428
77,0.7277419567108154,1.1004695892333984,0.7887097001075745,0.8368317484855652
78,0.7303225994110107,1.063204050064087,0.7887097001075745,0.83566814661026
79,0.7277419567108154,1.0777493715286255,0.7890322804450989,0.8336069583892822
80,0.7458064556121826,1.054516315460205,0.78838711977005,0.8337732553482056
81,0.7296774387359619,1.0551581382751465,0.7887097001075745,0.8344131708145142
82,0.7361290454864502,1.0472102165222168,0.7893548607826233,0.833268940448761
83,0.7251613140106201,1.084977149963379,0.7887097001075745,0.8325257301330566
