epoch,accuracy,loss,val_accuracy,val_loss
0,0.20741935074329376,3.263843297958374,0.6838709712028503,2.8834171295166016
1,0.536774218082428,2.722212791442871,0.744516134262085,2.3704378604888916
2,0.6583871245384216,2.335548162460327,0.7483870983123779,1.9957702159881592
3,0.6829032301902771,2.0536112785339355,0.7490322589874268,1.7261240482330322
4,0.6987096667289734,1.8573957681655884,0.7519354820251465,1.5332213640213013
5,0.7035483717918396,1.7181891202926636,0.755483865737915,1.3929868936538696
6,0.7183870673179626,1.6031498908996582,0.7570967674255371,1.288998007774353
7,0.7051612734794617,1.5455514192581177,0.7619354724884033,1.2098699808120728
8,0.7206451892852783,1.4547032117843628,0.7619354724884033,1.1489697694778442
9,0.725806474685669,1.4028398990631104,0.7654838562011719,1.1012687683105469
10,0.7248387336730957,1.3661731481552124,0.7674193382263184,1.063244342803955
11,0.7225806713104248,1.347479224205017,0.7677419185638428,1.0318766832351685
12,0.7151612639427185,1.3276588916778564,0.7690322399139404,1.0074498653411865
13,0.7319355010986328,1.2881622314453125,0.7722580432891846,0.9867396950721741
14,0.7270967960357666,1.2648082971572876,0.7706451416015625,0.9700607061386108
15,0.7296774387359619,1.2670834064483643,0.7699999809265137,0.9556931257247925
16,0.7293548583984375,1.2432438135147095,0.7716128826141357,0.9424776434898376
17,0.7264516353607178,1.2463421821594238,0.7712903022766113,0.9325814247131348
18,0.7280645370483398,1.2200065851211548,0.7732257843017578,0.9239985346794128
19,0.7300000190734863,1.2065329551696777,0.7729032039642334,0.916742205619812
20,0.732903242111206,1.1774146556854248,0.772580623626709,0.9082357883453369
21,0.7306451797485352,1.201304316520691,0.7745161056518555,0.9014005064964294
22,0.7251613140106201,1.2033023834228516,0.7754838466644287,0.8954357504844666
23,0.7338709831237793,1.1717758178710938,0.7738709449768066,0.8913087248802185
24,0.7264516353607178,1.1681751012802124,0.774193525314331,0.8878257274627686
25,0.7177419066429138,1.1812458038330078,0.7751612663269043,0.8834105134010315
26,0.7300000190734863,1.1558374166488647,0.7754838466644287,0.8802632689476013
27,0.7383871078491211,1.1341475248336792,0.7758064270019531,0.8774673938751221
28,0.7283871173858643,1.1541078090667725,0.7777419090270996,0.872157871723175
29,0.7338709831237793,1.1301395893096924,0.7774193286895752,0.8715893626213074
30,0.7419354915618896,1.1305840015411377,0.778064489364624,0.8692761063575745
31,0.731290340423584,1.1458207368850708,0.7777419090270996,0.8656561374664307
32,0.735161304473877,1.1555149555206299,0.778064489364624,0.8617874383926392
33,0.7325806617736816,1.1335084438323975,0.7787096500396729,0.8605011701583862
34,0.7319355010986328,1.1184321641921997,0.7783870697021484,0.8590294122695923
35,0.731290340423584,1.1394262313842773,0.7787096500396729,0.857196033000946
36,0.7290322780609131,1.1242772340774536,0.7787096500396729,0.8541085124015808
37,0.7348387241363525,1.1323463916778564,0.7783870697021484,0.8517861366271973
38,0.7319355010986328,1.1172140836715698,0.7787096500396729,0.849271297454834
39,0.7361290454864502,1.1261531114578247,0.7793548107147217,0.8491073250770569
40,0.7361290454864502,1.118133306503296,0.7787096500396729,0.848468005657196
41,0.7338709831237793,1.1125916242599487,0.7799999713897705,0.8456541299819946
42,0.7222580909729004,1.124143123626709,0.7803225517272949,0.8453329801559448
43,0.7290322780609131,1.1205296516418457,0.7809677124023438,0.8453555703163147
44,0.7322580814361572,1.121680498123169,0.7803225517272949,0.8443061709403992
45,0.7325806617736816,1.1038930416107178,0.7809677124023438,0.8421461582183838
46,0.735161304473877,1.1146937608718872,0.7809677124023438,0.8406642079353333
47,0.7409677505493164,1.094943642616272,0.7806451320648193,0.8404553532600403
48,0.7332258224487305,1.1013706922531128,0.7803225517272949,0.8405007123947144
49,0.736774206161499,1.1195104122161865,0.7803225517272949,0.839085042476654
50,0.7306451797485352,1.1104642152786255,0.7796773910522461,0.8375792503356934
51,0.725806474685669,1.0948456525802612,0.7803225517272949,0.8371897339820862
52,0.7300000190734863,1.1012822389602661,0.7809677124023438,0.8367584943771362
53,0.7358064651489258,1.0919809341430664,0.7799999713897705,0.8356413841247559
54,0.732903242111206,1.1049139499664307,0.7799999713897705,0.8362336754798889
55,0.7358064651489258,1.0886048078536987,0.7812903523445129,0.8328329920768738
56,0.7361290454864502,1.0877784490585327,0.7812903523445129,0.8319690227508545
57,0.7254838943481445,1.0895724296569824,0.7825806736946106,0.8310540318489075
58,0.7390322685241699,1.0977672338485718,0.7799999713897705,0.8303533792495728
59,0.7390322685241699,1.106436014175415,0.7812903523445129,0.8295935988426208
60,0.7283871173858643,1.1092129945755005,0.7812903523445129,0.8302068710327148
61,0.7370967864990234,1.080639362335205,0.7825806736946106,0.8297724723815918
62,0.7412903308868408,1.0671674013137817,0.7812903523445129,0.8295472264289856
63,0.7248387336730957,1.120699405670166,0.7825806736946106,0.8280348181724548
64,0.721935510635376,1.096038579940796,0.7816129326820374,0.8282129168510437
65,0.7335484027862549,1.0810937881469727,0.7819355130195618,0.8285731077194214
66,0.732903242111206,1.115917682647705,0.7796773910522461,0.8302948474884033
67,0.7319355010986328,1.075093150138855,0.7806451320648193,0.8292246460914612
68,0.7332258224487305,1.1012282371520996,0.7825806736946106,0.8282162547111511
69,0.7403225898742676,1.0838719606399536,0.7806451320648193,0.829369306564331
70,0.7296774387359619,1.0809354782104492,0.7816129326820374,0.8305838704109192
71,0.735161304473877,1.0856208801269531,0.7806451320648193,0.8292466998100281
72,0.7412903308868408,1.0695637464523315,0.7816129326820374,0.8258699774742126
73,0.7296774387359619,1.0828875303268433,0.7835484147071838,0.8233917355537415
74,0.735161304473877,1.0979787111282349,0.7819355130195618,0.8260687589645386
75,0.7354838848114014,1.0527528524398804,0.7812903523445129,0.8259785175323486
76,0.7277419567108154,1.0916215181350708,0.7803225517272949,0.8282167315483093
77,0.7396774291992188,1.0769050121307373,0.7806451320648193,0.8283774256706238
78,0.7332258224487305,1.0780340433120728,0.7822580933570862,0.8256068825721741
79,0.7338709831237793,1.1018216609954834,0.7822580933570862,0.8245949745178223
80,0.7303225994110107,1.0754214525222778,0.7822580933570862,0.8221969604492188
81,0.7335484027862549,1.0836668014526367,0.7809677124023438,0.8219931125640869
82,0.7319355010986328,1.0782049894332886,0.7816129326820374,0.8199715614318848
83,0.7319355010986328,1.0692105293273926,0.7809677124023438,0.8210787177085876
84,0.7335484027862549,1.078055739402771,0.7806451320648193,0.8200312852859497
85,0.7335484027862549,1.0618431568145752,0.7816129326820374,0.8193079233169556
86,0.7332258224487305,1.0659489631652832,0.782903254032135,0.8194433450698853
87,0.7348387241363525,1.070158839225769,0.7812903523445129,0.8214381337165833
88,0.7316129207611084,1.0850712060928345,0.7816129326820374,0.8209348917007446
89,0.7287096977233887,1.0728272199630737,0.7809677124023438,0.8221555948257446
90,0.7316129207611084,1.0668903589248657,0.7806451320648193,0.8218160271644592
91,0.7290322780609131,1.1006401777267456,0.7822580933570862,0.8209146857261658
92,0.7267742156982422,1.0857362747192383,0.7816129326820374,0.8214516639709473
93,0.7477419376373291,1.06727933883667,0.7793548107147217,0.822087824344635
94,0.736774206161499,1.072827696800232,0.7812903523445129,0.820777416229248
95,0.732903242111206,1.0710749626159668,0.7812903523445129,0.8206960558891296
96,0.7251613140106201,1.0960726737976074,0.7812903523445129,0.8199572563171387
97,0.7212903499603271,1.0963904857635498,0.7799999713897705,0.8189920783042908
98,0.7306451797485352,1.0736947059631348,0.7803225517272949,0.8188809156417847
99,0.7306451797485352,1.077406644821167,0.782903254032135,0.8173219561576843
100,0.7358064651489258,1.0860518217086792,0.7809677124023438,0.8170288801193237
101,0.721935510635376,1.0898813009262085,0.7819355130195618,0.8168749809265137
102,0.7196774482727051,1.0930765867233276,0.7822580933570862,0.8162083625793457
103,0.7425806522369385,1.0719454288482666,0.7816129326820374,0.8162431716918945
104,0.7306451797485352,1.081760048866272,0.7803225517272949,0.817790687084198
105,0.736774206161499,1.0638716220855713,0.7825806736946106,0.8181830644607544
106,0.7335484027862549,1.0744338035583496,0.7822580933570862,0.816521167755127
107,0.7251613140106201,1.0987732410430908,0.782903254032135,0.8169203400611877
108,0.7277419567108154,1.0728758573532104,0.7806451320648193,0.8168874382972717
109,0.7322580814361572,1.0785267353057861,0.7816129326820374,0.8192849159240723
110,0.7345161437988281,1.0616816282272339,0.7812903523445129,0.8187182545661926
111,0.7364516258239746,1.0713005065917969,0.7803225517272949,0.8200295567512512
112,0.7264516353607178,1.1107397079467773,0.7816129326820374,0.817270040512085
113,0.7293548583984375,1.0823899507522583,0.7832258343696594,0.8168720602989197
114,0.7300000190734863,1.0842441320419312,0.7812903523445129,0.8183581233024597
115,0.7254838943481445,1.0855152606964111,0.7816129326820374,0.8190415501594543
116,0.736774206161499,1.0695463418960571,0.7812903523445129,0.8186495304107666
