epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.486741542816162,0.2919354736804962,3.322861671447754
1,0.20967741310596466,3.247093439102173,0.5825806260108948,3.0612950325012207
2,0.3709677457809448,2.9990010261535645,0.6412903070449829,2.825758457183838
3,0.4516128897666931,2.8139078617095947,0.7161290049552917,2.623033046722412
4,0.5709677338600159,2.6181678771972656,0.7248387336730957,2.4402339458465576
5,0.6290322542190552,2.4473917484283447,0.7277419567108154,2.279423713684082
6,0.5935483574867249,2.3474156856536865,0.7283871173858643,2.147292375564575
7,0.6193548440933228,2.2401418685913086,0.7267742156982422,2.026249408721924
8,0.6354838609695435,2.121901035308838,0.7280645370483398,1.9204764366149902
9,0.6709677577018738,2.054313898086548,0.7332258224487305,1.8256101608276367
10,0.7161290049552917,1.9370379447937012,0.7341935634613037,1.7427564859390259
11,0.6516128778457642,1.8789663314819336,0.7338709831237793,1.6716902256011963
12,0.6741935610771179,1.8371959924697876,0.7361290454864502,1.6090017557144165
13,0.7096773982048035,1.7440928220748901,0.7377419471740723,1.550105333328247
14,0.6806451678276062,1.7687190771102905,0.7387096881866455,1.4977890253067017
15,0.7096773982048035,1.6912784576416016,0.7387096881866455,1.4514532089233398
16,0.6967741847038269,1.6704427003860474,0.7383871078491211,1.4103167057037354
17,0.7096773982048035,1.5642706155776978,0.7425806522369385,1.3706461191177368
18,0.6709677577018738,1.5837448835372925,0.7416129112243652,1.3402624130249023
19,0.6806451678276062,1.5811277627944946,0.7441935539245605,1.3119404315948486
20,0.6870967745780945,1.5260101556777954,0.7429032325744629,1.2868808507919312
21,0.699999988079071,1.468744158744812,0.744516134262085,1.2619014978408813
22,0.7064515948295593,1.5042071342468262,0.7451612949371338,1.2400128841400146
23,0.7129032015800476,1.469275951385498,0.7451612949371338,1.2208143472671509
24,0.7129032015800476,1.426439881324768,0.7441935539245605,1.1995790004730225
25,0.6967741847038269,1.4392081499099731,0.7451612949371338,1.181711196899414
26,0.7064515948295593,1.4144099950790405,0.7451612949371338,1.1677734851837158
27,0.7064515948295593,1.3771919012069702,0.7454838752746582,1.1527179479599
28,0.7064515948295593,1.3915365934371948,0.7454838752746582,1.1398794651031494
29,0.7096773982048035,1.3744826316833496,0.7458064556121826,1.1272233724594116
30,0.725806474685669,1.3630496263504028,0.7451612949371338,1.1158181428909302
31,0.7225806713104248,1.3187052011489868,0.7448387145996094,1.105820655822754
32,0.7225806713104248,1.2798885107040405,0.7470967769622803,1.094772458076477
33,0.7193548679351807,1.342702865600586,0.746129035949707,1.0861622095108032
