epoch,accuracy,loss,val_accuracy,val_loss
0,0.18709677457809448,3.294464111328125,0.6867741942405701,2.9211015701293945
1,0.5189515948295593,2.7653305530548096,0.7354838848114014,2.4318504333496094
2,0.6302419304847717,2.3868939876556396,0.7441935539245605,2.064248561859131
3,0.6846774220466614,2.1045491695404053,0.7477419376373291,1.7922868728637695
4,0.6979838609695435,1.8982278108596802,0.7516129016876221,1.5938310623168945
5,0.7080644965171814,1.762616753578186,0.7525806427001953,1.4475460052490234
6,0.7012096643447876,1.6561858654022217,0.7570967674255371,1.337561011314392
7,0.7129032015800476,1.571388840675354,0.7596774101257324,1.2537543773651123
8,0.7169354557991028,1.5163356065750122,0.7612903118133545,1.189626932144165
9,0.7217742204666138,1.4459939002990723,0.7625806331634521,1.136533498764038
10,0.7270161509513855,1.408516764640808,0.7645161151885986,1.0955231189727783
11,0.7169354557991028,1.3823590278625488,0.7645161151885986,1.0615673065185547
12,0.7201613187789917,1.3428670167922974,0.7651612758636475,1.0337014198303223
13,0.7189516425132751,1.3168590068817139,0.767096757888794,1.0106799602508545
14,0.7330645322799683,1.2921326160430908,0.7658064365386963,0.9921550750732422
15,0.7262097001075745,1.287766695022583,0.767096757888794,0.9750522971153259
16,0.7411290407180786,1.2584604024887085,0.7677419185638428,0.961149275302887
17,0.7302419543266296,1.2342571020126343,0.7683870792388916,0.9492843747138977
18,0.7326613068580627,1.2302194833755493,0.7683870792388916,0.9388899207115173
19,0.7310484051704407,1.2058721780776978,0.768709659576416,0.9304910898208618
20,0.7326613068580627,1.2148926258087158,0.7677419185638428,0.9217488169670105
21,0.7217742204666138,1.2052202224731445,0.7693548202514648,0.9150437712669373
22,0.7205645442008972,1.1806883811950684,0.7683870792388916,0.9087753295898438
23,0.7342742085456848,1.180097222328186,0.7706451416015625,0.9023030400276184
24,0.7370967864990234,1.1672364473342896,0.7703225612640381,0.8972547650337219
25,0.7217742204666138,1.1736609935760498,0.7709677219390869,0.8927061557769775
26,0.7294355034828186,1.1459472179412842,0.7709677219390869,0.8888871669769287
27,0.7379032373428345,1.1623759269714355,0.7732257843017578,0.8840973973274231
28,0.7326613068580627,1.151071548461914,0.7738709449768066,0.88131183385849
29,0.73830646276474,1.1543374061584473,0.7751612663269043,0.8764020800590515
30,0.7270161509513855,1.1320921182632446,0.7751612663269043,0.873163640499115
31,0.725806474685669,1.1584304571151733,0.7732257843017578,0.8724878430366516
32,0.7241935729980469,1.175009846687317,0.7758064270019531,0.8689945340156555
33,0.737500011920929,1.1018589735031128,0.7754838466644287,0.8674908876419067
34,0.7161290049552917,1.157147765159607,0.7751612663269043,0.8661601543426514
35,0.7318548560142517,1.1161949634552002,0.7745161056518555,0.8636741638183594
36,0.7310484051704407,1.1294976472854614,0.7767741680145264,0.8609634041786194
37,0.7342742085456848,1.1182138919830322,0.774193525314331,0.8619044423103333
38,0.7387096881866455,1.1141557693481445,0.7745161056518555,0.8599726557731628
39,0.7314516305923462,1.1238436698913574,0.7758064270019531,0.8599840402603149
40,0.725806474685669,1.134545922279358,0.776451587677002,0.8580592274665833
41,0.7270161509513855,1.1018537282943726,0.7767741680145264,0.8564153909683228
42,0.7350806593894958,1.1008902788162231,0.7758064270019531,0.8529837727546692
43,0.7310484051704407,1.1360408067703247,0.7796773910522461,0.8492441773414612
44,0.7370967864990234,1.1167916059494019,0.7796773910522461,0.8476077914237976
45,0.7270161509513855,1.0794074535369873,0.7774193286895752,0.8478853702545166
46,0.7423387169837952,1.0891754627227783,0.7787096500396729,0.8466250896453857
