epoch,accuracy,loss,val_accuracy,val_loss
0,0.21577060222625732,3.265349864959717,0.6600000262260437,2.8825221061706543
1,0.541218638420105,2.724221706390381,0.7193548679351807,2.3912103176116943
2,0.6559139490127563,2.334148645401001,0.731290340423584,2.034558057785034
3,0.6802867650985718,2.0586321353912354,0.7335484027862549,1.7779449224472046
4,0.7050179243087769,1.8610821962356567,0.7370967864990234,1.590429425239563
5,0.7193548679351807,1.716812252998352,0.740645170211792,1.4545344114303589
6,0.7207885384559631,1.5994257926940918,0.744516134262085,1.3507241010665894
7,0.7286738157272339,1.5271077156066895,0.7454838752746582,1.273110032081604
8,0.7254480123519897,1.4447474479675293,0.7470967769622803,1.2112383842468262
9,0.73082435131073,1.4067021608352661,0.7477419376373291,1.1627620458602905
10,0.7347670197486877,1.356032371520996,0.7496774196624756,1.1259981393814087
11,0.7344086170196533,1.3481569290161133,0.7480645179748535,1.0959824323654175
12,0.7372759580612183,1.2971832752227783,0.7487096786499023,1.0706813335418701
13,0.7426523566246033,1.2777193784713745,0.7483870983123779,1.050538420677185
14,0.731899619102478,1.2713600397109985,0.7487096786499023,1.033333420753479
15,0.7426523566246033,1.249358892440796,0.7516129016876221,1.0181342363357544
16,0.7426523566246033,1.219008207321167,0.7506451606750488,1.005998969078064
17,0.726881742477417,1.2203725576400757,0.7525806427001953,0.994200587272644
18,0.7333333492279053,1.2141602039337158,0.7545161247253418,0.984166145324707
19,0.7383512258529663,1.2046568393707275,0.7545161247253418,0.9758589863777161
20,0.7376344203948975,1.203540325164795,0.7535483837127686,0.9701370596885681
21,0.7304659485816956,1.1880640983581543,0.7535483837127686,0.9639872312545776
22,0.7387096881866455,1.1613284349441528,0.7541935443878174,0.9597507119178772
23,0.7376344203948975,1.1507362127304077,0.7541935443878174,0.9544812440872192
24,0.7336917519569397,1.165726900100708,0.7570967674255371,0.9482125639915466
25,0.7397849559783936,1.145979404449463,0.7567741870880127,0.9450775980949402
26,0.7415770888328552,1.1344542503356934,0.7574193477630615,0.940732479095459
27,0.7458781599998474,1.1358674764633179,0.7570967674255371,0.9372313618659973
28,0.7354838848114014,1.1553062200546265,0.7606451511383057,0.9320729970932007
29,0.7354838848114014,1.1282516717910767,0.7603225708007812,0.9279047846794128
30,0.7433691620826721,1.107463002204895,0.7609677314758301,0.9251242876052856
31,0.741218626499176,1.110731601715088,0.7587096691131592,0.9249633550643921
32,0.7362006902694702,1.1149377822875977,0.759354829788208,0.9231795072555542
33,0.7444444298744202,1.1181966066360474,0.7606451511383057,0.9197871088981628
34,0.7408602237701416,1.1088974475860596,0.7625806331634521,0.9172324538230896
35,0.7465949654579163,1.11578369140625,0.759354829788208,0.9173408150672913
36,0.7501792311668396,1.088526964187622,0.7603225708007812,0.9137229323387146
37,0.7379928231239319,1.128438115119934,0.7619354724884033,0.9105170965194702
38,0.7322580814361572,1.1217572689056396,0.764838695526123,0.9088804125785828
39,0.7365591526031494,1.1033644676208496,0.7645161151885986,0.9086357355117798
40,0.7365591526031494,1.0942814350128174,0.763225793838501,0.9062719941139221
41,0.7372759580612183,1.0993784666061401,0.763225793838501,0.9058408737182617
42,0.7372759580612183,1.0921812057495117,0.763225793838501,0.9048283696174622
43,0.7326164841651917,1.1027992963790894,0.7625806331634521,0.9050408005714417
44,0.7354838848114014,1.1114184856414795,0.7619354724884033,0.9033337235450745
45,0.7390680909156799,1.1200933456420898,0.7622580528259277,0.9017746448516846
46,0.740143358707428,1.0930228233337402,0.7612903118133545,0.9043802618980408
47,0.7437276244163513,1.0878586769104004,0.7612903118133545,0.901984453201294
48,0.7311828136444092,1.0968728065490723,0.763225793838501,0.8992611765861511
49,0.7301075458526611,1.1000641584396362,0.7635483741760254,0.897392988204956
50,0.7440860271453857,1.0672879219055176,0.7638709545135498,0.8950477242469788
51,0.7408602237701416,1.0883930921554565,0.7645161151885986,0.8935385942459106
52,0.7426523566246033,1.0722646713256836,0.7641935348510742,0.8933897614479065
53,0.7415770888328552,1.0770604610443115,0.7629032135009766,0.8947494029998779
54,0.7469534277915955,1.0604404211044312,0.7661290168762207,0.8933723568916321
55,0.7408602237701416,1.0784825086593628,0.7654838562011719,0.8924009203910828
56,0.725806474685669,1.0910086631774902,0.7664515972137451,0.8898776769638062
57,0.7473118305206299,1.0584251880645752,0.767096757888794,0.8892601728439331
58,0.7437276244163513,1.0673524141311646,0.7658064365386963,0.8889632821083069
59,0.7354838848114014,1.098531723022461,0.7667741775512695,0.8893998861312866
60,0.7433691620826721,1.0579092502593994,0.7658064365386963,0.8895924687385559
61,0.7383512258529663,1.0708602666854858,0.7664515972137451,0.88637775182724
62,0.750537633895874,1.0428264141082764,0.7677419185638428,0.8854619860649109
63,0.7372759580612183,1.0890111923217773,0.7674193382263184,0.887244701385498
64,0.7383512258529663,1.0963397026062012,0.7667741775512695,0.8872202634811401
65,0.7336917519569397,1.0952733755111694,0.7683870792388916,0.8832270503044128
66,0.7415770888328552,1.066992163658142,0.767096757888794,0.8859497308731079
67,0.740143358707428,1.0794742107391357,0.7674193382263184,0.8857249617576599
68,0.7419354915618896,1.0577527284622192,0.767096757888794,0.8861765265464783
69,0.7351254224777222,1.0603911876678467,0.7677419185638428,0.8844169974327087
70,0.7430107593536377,1.0512022972106934,0.7674193382263184,0.8829723000526428
71,0.7387096881866455,1.0657943487167358,0.768709659576416,0.8812838792800903
72,0.7437276244163513,1.0428755283355713,0.7677419185638428,0.8829708695411682
73,0.725806474685669,1.0991860628128052,0.7677419185638428,0.8833503127098083
74,0.7448028922080994,1.040910005569458,0.7683870792388916,0.881787896156311
75,0.7297490835189819,1.0803730487823486,0.7683870792388916,0.8808529376983643
76,0.7347670197486877,1.0595418214797974,0.7667741775512695,0.8806648254394531
77,0.7394264936447144,1.0517833232879639,0.767096757888794,0.8800053596496582
78,0.7469534277915955,1.0451335906982422,0.7677419185638428,0.8797653317451477
79,0.7469534277915955,1.0672696828842163,0.7677419185638428,0.8800985813140869
80,0.7465949654579163,1.0476579666137695,0.768709659576416,0.879413366317749
81,0.7559139728546143,1.0275838375091553,0.7683870792388916,0.8782642483711243
82,0.7286738157272339,1.080736517906189,0.7699999809265137,0.8765467405319214
83,0.7519713044166565,1.022868275642395,0.7693548202514648,0.8767424821853638
84,0.7408602237701416,1.0610212087631226,0.7699999809265137,0.8776879906654358
85,0.741218626499176,1.0222400426864624,0.7696774005889893,0.8766530752182007
86,0.7340501546859741,1.0832774639129639,0.7706451416015625,0.8771668076515198
87,0.7333333492279053,1.088929295539856,0.7699999809265137,0.8751424551010132
88,0.7422938942909241,1.0584635734558105,0.7674193382263184,0.876628041267395
89,0.7437276244163513,1.0378278493881226,0.7690322399139404,0.8763341903686523
90,0.741218626499176,1.048276662826538,0.7709677219390869,0.8730801343917847
91,0.7390680909156799,1.044295072555542,0.7696774005889893,0.8741024136543274
92,0.7491039633750916,1.0463330745697021,0.7693548202514648,0.874769389629364
93,0.7351254224777222,1.0988579988479614,0.7683870792388916,0.8738119006156921
94,0.7304659485816956,1.0706017017364502,0.7696774005889893,0.872159481048584
95,0.7415770888328552,1.037389874458313,0.7712903022766113,0.8717145919799805
96,0.7336917519569397,1.071163535118103,0.7706451416015625,0.8734385967254639
97,0.7354838848114014,1.071954369544983,0.7696774005889893,0.8749880194664001
98,0.7426523566246033,1.0320342779159546,0.7703225612640381,0.8742557764053345
99,0.741218626499176,1.0283540487289429,0.7683870792388916,0.8768105506896973
100,0.7383512258529663,1.046817421913147,0.7683870792388916,0.8763729333877563
101,0.731899619102478,1.0636475086212158,0.768709659576416,0.8766298890113831
102,0.7372759580612183,1.0660673379898071,0.7683870792388916,0.8746693730354309
103,0.7387096881866455,1.0509941577911377,0.7693548202514648,0.8758201003074646
104,0.7422938942909241,1.0605577230453491,0.7690322399139404,0.8730563521385193
