epoch,accuracy,loss,val_accuracy,val_loss
0,0.20035842061042786,3.266359329223633,0.67580646276474,2.8860013484954834
1,0.49892473220825195,2.743335008621216,0.7525806427001953,2.391605854034424
2,0.624731183052063,2.3641364574432373,0.7570967674255371,2.0278730392456055
3,0.6655914187431335,2.0971500873565674,0.7622580528259277,1.7637590169906616
4,0.6817204356193542,1.9057971239089966,0.7651612758636475,1.5721977949142456
5,0.6953405141830444,1.75169038772583,0.7690322399139404,1.4281283617019653
6,0.7057347893714905,1.6495535373687744,0.7706451416015625,1.3203984498977661
7,0.7089605927467346,1.5599576234817505,0.7712903022766113,1.2395143508911133
8,0.7014337182044983,1.526628851890564,0.774193525314331,1.1757782697677612
9,0.708243727684021,1.4621648788452148,0.7751612663269043,1.1250841617584229
10,0.7172042727470398,1.4207428693771362,0.7754838466644287,1.0833451747894287
11,0.7247312068939209,1.3710756301879883,0.7799999713897705,1.0502464771270752
12,0.7261648774147034,1.3403183221817017,0.7793548107147217,1.023198127746582
13,0.7168458700180054,1.3239871263504028,0.7803225517272949,1.0006263256072998
14,0.716487467288971,1.3058457374572754,0.7806451320648193,0.9813863039016724
15,0.7204301357269287,1.2876546382904053,0.7812903523445129,0.9648442268371582
16,0.7265232801437378,1.2454246282577515,0.7806451320648193,0.9510417580604553
17,0.7197132706642151,1.2389357089996338,0.7816129326820374,0.9372851848602295
18,0.7218638062477112,1.2273739576339722,0.7835484147071838,0.9272931218147278
19,0.7193548679351807,1.221958875656128,0.782903254032135,0.9193519949913025
20,0.7347670197486877,1.2180428504943848,0.7835484147071838,0.9110546708106995
21,0.7290322780609131,1.2020354270935059,0.7819355130195618,0.9038975834846497
22,0.7351254224777222,1.1919703483581543,0.7854838967323303,0.8977257609367371
23,0.7290322780609131,1.1938385963439941,0.7848387360572815,0.8910953402519226
24,0.7243727445602417,1.2106201648712158,0.7854838967323303,0.8848615288734436
25,0.7229390740394592,1.1816014051437378,0.7887097001075745,0.8787583708763123
26,0.7232974767684937,1.187960147857666,0.786774218082428,0.8751661777496338
27,0.727957010269165,1.1618901491165161,0.7880645394325256,0.8724299669265747
28,0.7329748868942261,1.1666505336761475,0.7887097001075745,0.8687092661857605
29,0.7236559391021729,1.1617779731750488,0.7887097001075745,0.8660359978675842
30,0.7254480123519897,1.1793912649154663,0.7874193787574768,0.8627393245697021
31,0.7329748868942261,1.1417109966278076,0.7874193787574768,0.8603076338768005
32,0.7107526659965515,1.1790134906768799,0.7874193787574768,0.858812689781189
33,0.7250896096229553,1.1549897193908691,0.7870967984199524,0.8562441468238831
34,0.7261648774147034,1.1263597011566162,0.7877419590950012,0.8537180423736572
35,0.7304659485816956,1.1330056190490723,0.78838711977005,0.8510575294494629
36,0.726881742477417,1.1330833435058594,0.7903226017951965,0.848657488822937
37,0.7354838848114014,1.1264495849609375,0.7900000214576721,0.8473492860794067
38,0.7222222089767456,1.1500041484832764,0.7912903428077698,0.8455756306648254
39,0.7376344203948975,1.116979718208313,0.7900000214576721,0.8452121019363403
40,0.7261648774147034,1.1443045139312744,0.790645182132721,0.8433877825737
41,0.7204301357269287,1.1405818462371826,0.7893548607826233,0.8414924740791321
42,0.7204301357269287,1.1212453842163086,0.7900000214576721,0.840225100517273
43,0.7293906807899475,1.1354866027832031,0.7903226017951965,0.8397024869918823
44,0.7211469411849976,1.1447889804840088,0.7896774411201477,0.838054358959198
45,0.7218638062477112,1.1307390928268433,0.7893548607826233,0.8373197317123413
46,0.7272401452064514,1.129942536354065,0.7896774411201477,0.8331826329231262
47,0.7362006902694702,1.1144911050796509,0.7900000214576721,0.8325619101524353
48,0.7340501546859741,1.0979727506637573,0.7900000214576721,0.8333215713500977
49,0.727957010269165,1.119299054145813,0.790645182132721,0.8338209390640259
50,0.7254480123519897,1.1241416931152344,0.7893548607826233,0.8322545886039734
51,0.7250896096229553,1.1023516654968262,0.7903226017951965,0.8311882615089417
52,0.7275985479354858,1.0949451923370361,0.7896774411201477,0.8314864039421082
53,0.7286738157272339,1.0966440439224243,0.7903226017951965,0.8303573131561279
54,0.7347670197486877,1.090986967086792,0.7909677624702454,0.8288135528564453
55,0.7236559391021729,1.112408995628357,0.790645182132721,0.8284938335418701
56,0.7218638062477112,1.103650689125061,0.7900000214576721,0.8272982239723206
57,0.7189964056015015,1.1020877361297607,0.7893548607826233,0.8270581960678101
58,0.7336917519569397,1.1160657405853271,0.78838711977005,0.8276484608650208
59,0.73082435131073,1.0954809188842773,0.7896774411201477,0.8257845044136047
60,0.727957010269165,1.1162309646606445,0.7903226017951965,0.8263262510299683
61,0.7286738157272339,1.0783910751342773,0.7909677624702454,0.8267601728439331
62,0.7229390740394592,1.1210697889328003,0.790645182132721,0.8249285817146301
63,0.7322580814361572,1.1065419912338257,0.7900000214576721,0.8234556317329407
64,0.7236559391021729,1.10733962059021,0.790645182132721,0.8227512240409851
65,0.7146953344345093,1.1140236854553223,0.78838711977005,0.822698175907135
66,0.7301075458526611,1.0852323770523071,0.7887097001075745,0.8215985894203186
67,0.7193548679351807,1.114146113395691,0.7900000214576721,0.8222763538360596
68,0.7286738157272339,1.100769281387329,0.7903226017951965,0.8218626379966736
69,0.718638002872467,1.1220612525939941,0.792258083820343,0.8205140233039856
70,0.7275985479354858,1.0916246175765991,0.7896774411201477,0.8217162489891052
71,0.7247312068939209,1.0911284685134888,0.7912903428077698,0.8204009532928467
72,0.7286738157272339,1.0775108337402344,0.7935484051704407,0.818943977355957
73,0.7340501546859741,1.0745413303375244,0.7909677624702454,0.8182514905929565
74,0.7275985479354858,1.0812230110168457,0.7912903428077698,0.818099319934845
75,0.7283154129981995,1.0984618663787842,0.7912903428077698,0.8180661201477051
76,0.7232974767684937,1.0879080295562744,0.7916129231452942,0.8184301853179932
77,0.7293906807899475,1.1105045080184937,0.792258083820343,0.8169508576393127
78,0.7193548679351807,1.098271131515503,0.7912903428077698,0.8169825077056885
79,0.73082435131073,1.0934160947799683,0.792258083820343,0.8163774013519287
80,0.7232974767684937,1.0928828716278076,0.7925806641578674,0.8173647522926331
81,0.7322580814361572,1.084019422531128,0.7929032444953918,0.8168013095855713
82,0.7250896096229553,1.0839463472366333,0.7925806641578674,0.8168572187423706
83,0.7240143418312073,1.0914157629013062,0.7932258248329163,0.8153235912322998
84,0.7179211378097534,1.0907959938049316,0.7925806641578674,0.8177155256271362
85,0.7182795405387878,1.1038659811019897,0.7916129231452942,0.8150333762168884
86,0.726881742477417,1.0751490592956543,0.7912903428077698,0.8169834613800049
87,0.7283154129981995,1.0920196771621704,0.790645182132721,0.817638635635376
88,0.7243727445602417,1.0805970430374146,0.7932258248329163,0.8157438635826111
89,0.7207885384559631,1.089290976524353,0.7925806641578674,0.8158512115478516
90,0.7290322780609131,1.075117826461792,0.7938709855079651,0.8133941888809204
91,0.7215054035186768,1.0766743421554565,0.792258083820343,0.8121128678321838
92,0.7390680909156799,1.0646826028823853,0.7919355034828186,0.8127966523170471
93,0.7351254224777222,1.0795083045959473,0.7916129231452942,0.8143364191055298
94,0.7250896096229553,1.103224754333496,0.7900000214576721,0.8159657120704651
95,0.7322580814361572,1.0674457550048828,0.7916129231452942,0.8157145977020264
96,0.7362006902694702,1.0650231838226318,0.790645182132721,0.8162966966629028
97,0.7261648774147034,1.0948864221572876,0.7925806641578674,0.8143627047538757
98,0.7301075458526611,1.0803550481796265,0.792258083820343,0.8150238394737244
99,0.7172042727470398,1.097495436668396,0.792258083820343,0.8139796257019043
100,0.7261648774147034,1.0821179151535034,0.792258083820343,0.8134878873825073
101,0.726881742477417,1.0574203729629517,0.7929032444953918,0.8130128383636475
102,0.7225806713104248,1.0908129215240479,0.7935484051704407,0.8117954730987549
103,0.7229390740394592,1.0972307920455933,0.7925806641578674,0.8121767044067383
104,0.726881742477417,1.0813709497451782,0.7919355034828186,0.8127480745315552
105,0.7290322780609131,1.074532151222229,0.7925806641578674,0.8089985251426697
106,0.7240143418312073,1.1011650562286377,0.7941935658454895,0.8096117973327637
107,0.7301075458526611,1.0675526857376099,0.7929032444953918,0.8091490268707275
108,0.7250896096229553,1.0848785638809204,0.7932258248329163,0.8123779892921448
109,0.7222222089767456,1.104156732559204,0.7935484051704407,0.8101691603660583
110,0.7344086170196533,1.0872931480407715,0.7941935658454895,0.8097103238105774
111,0.7247312068939209,1.0550904273986816,0.7935484051704407,0.8091689944267273
112,0.7261648774147034,1.0799269676208496,0.7935484051704407,0.811530590057373
113,0.7150537371635437,1.0964469909667969,0.7929032444953918,0.8124765157699585
114,0.7322580814361572,1.0826926231384277,0.7929032444953918,0.8116676211357117
115,0.7261648774147034,1.0934972763061523,0.7925806641578674,0.8109337091445923
116,0.7189964056015015,1.1221036911010742,0.7909677624702454,0.8116506934165955
117,0.7322580814361572,1.0733312368392944,0.7935484051704407,0.8084895610809326
118,0.717562735080719,1.089785099029541,0.7938709855079651,0.8076449036598206
119,0.7301075458526611,1.0713701248168945,0.792258083820343,0.8065563440322876
120,0.718638002872467,1.0980082750320435,0.7916129231452942,0.8064448237419128
121,0.7261648774147034,1.0829010009765625,0.7919355034828186,0.8068338632583618
122,0.7172042727470398,1.1048591136932373,0.7925806641578674,0.8073176145553589
123,0.7143369317054749,1.0981683731079102,0.7919355034828186,0.8097128868103027
124,0.7283154129981995,1.0665651559829712,0.7938709855079651,0.8098230361938477
125,0.7247312068939209,1.075757622718811,0.792258083820343,0.807887852191925
126,0.7254480123519897,1.0799463987350464,0.7919355034828186,0.8059589266777039
127,0.7293906807899475,1.0664212703704834,0.7945161461830139,0.8062174916267395
128,0.7333333492279053,1.0812556743621826,0.7945161461830139,0.8060284852981567
129,0.7336917519569397,1.074967861175537,0.7945161461830139,0.808621883392334
130,0.7250896096229553,1.0758471488952637,0.7935484051704407,0.80771404504776
