epoch,accuracy,loss,val_accuracy,val_loss
0,0.09838709980249405,3.4326376914978027,0.5099999904632568,3.2033002376556396
1,0.33870968222618103,3.0824646949768066,0.713225781917572,2.854506254196167
2,0.48064514994621277,2.790198802947998,0.7251613140106201,2.567344903945923
3,0.5951613187789917,2.520676374435425,0.7325806617736816,2.320551872253418
4,0.6435483694076538,2.331826686859131,0.7374193668365479,2.1169631481170654
5,0.6596774458885193,2.194622755050659,0.7393548488616943,1.9483020305633545
6,0.6854838728904724,2.0352213382720947,0.7380645275115967,1.809193730354309
7,0.6870967745780945,1.940071940422058,0.7387096881866455,1.6948792934417725
8,0.6951612830162048,1.8024364709854126,0.7400000095367432,1.5992960929870605
9,0.7064515948295593,1.7366317510604858,0.7416129112243652,1.5184894800186157
10,0.7016128897666931,1.6809589862823486,0.7451612949371338,1.4485671520233154
11,0.7080644965171814,1.6541893482208252,0.746129035949707,1.3892979621887207
12,0.7145161032676697,1.578546166419983,0.7467741966247559,1.3387315273284912
13,0.7064515948295593,1.5528756380081177,0.7483870983123779,1.2940881252288818
14,0.7048386931419373,1.5344455242156982,0.7493548393249512,1.2573943138122559
15,0.6935483813285828,1.496758222579956,0.7519354820251465,1.2248578071594238
16,0.725806474685669,1.4459097385406494,0.7525806427001953,1.195580244064331
17,0.6951612830162048,1.408681035041809,0.7522580623626709,1.169240117073059
18,0.7209677696228027,1.412768006324768,0.7545161247253418,1.1463422775268555
19,0.7080644965171814,1.3367468118667603,0.755483865737915,1.1266120672225952
20,0.7096773982048035,1.3625119924545288,0.755483865737915,1.1095316410064697
21,0.7080644965171814,1.3721849918365479,0.7558064460754395,1.0958930253982544
22,0.698387086391449,1.3320250511169434,0.7564516067504883,1.0820538997650146
23,0.7112902998924255,1.3167942762374878,0.755483865737915,1.068730115890503
24,0.727419376373291,1.2712072134017944,0.7561290264129639,1.0581415891647339
25,0.7096773982048035,1.2701387405395508,0.7561290264129639,1.0483174324035645
26,0.699999988079071,1.303170919418335,0.7564516067504883,1.039130687713623
27,0.7177419066429138,1.2883919477462769,0.7567741870880127,1.0308820009231567
28,0.7209677696228027,1.2346605062484741,0.7577419281005859,1.0240578651428223
29,0.7403225898742676,1.210814356803894,0.7587096691131592,1.0155495405197144
30,0.7064515948295593,1.2527525424957275,0.7577419281005859,1.0087968111038208
31,0.727419376373291,1.2396936416625977,0.7606451511383057,1.001644253730774
32,0.7129032015800476,1.2405118942260742,0.7590322494506836,0.9964984655380249
33,0.727419376373291,1.1757127046585083,0.7606451511383057,0.9908378720283508
34,0.7145161032676697,1.219582438468933,0.7596774101257324,0.9864205718040466
35,0.725806474685669,1.1646826267242432,0.7612903118133545,0.9819475412368774
36,0.7403225898742676,1.1909438371658325,0.7603225708007812,0.9781764149665833
37,0.7225806713104248,1.1777398586273193,0.7606451511383057,0.9740421175956726
38,0.7225806713104248,1.170660376548767,0.7599999904632568,0.9700812101364136
39,0.75,1.1250792741775513,0.7609677314758301,0.9642662405967712
40,0.7209677696228027,1.1442817449569702,0.7619354724884033,0.960426926612854
41,0.7241935729980469,1.1245179176330566,0.7622580528259277,0.9572643637657166
42,0.7322580814361572,1.157235860824585,0.7622580528259277,0.9547454714775085
43,0.7161290049552917,1.1658782958984375,0.7612903118133545,0.9539362788200378
44,0.7225806713104248,1.1345906257629395,0.7629032135009766,0.9502423405647278
45,0.7403225898742676,1.1510380506515503,0.7606451511383057,0.9484961628913879
46,0.7161290049552917,1.1817989349365234,0.7616128921508789,0.9451985359191895
47,0.727419376373291,1.1232385635375977,0.7616128921508789,0.9421564936637878
48,0.7451612949371338,1.1354374885559082,0.7609677314758301,0.9403282403945923
49,0.7370967864990234,1.0912446975708008,0.7645161151885986,0.9370098114013672
50,0.7193548679351807,1.1269277334213257,0.7606451511383057,0.9362565875053406
51,0.725806474685669,1.1157233715057373,0.7609677314758301,0.9346185922622681
52,0.7193548679351807,1.1702197790145874,0.7616128921508789,0.9339132308959961
53,0.7290322780609131,1.1155468225479126,0.7635483741760254,0.9312267899513245
54,0.7419354915618896,1.0750198364257812,0.7629032135009766,0.9294831156730652
55,0.7145161032676697,1.1375846862792969,0.767096757888794,0.9266451001167297
56,0.7306451797485352,1.1073178052902222,0.7635483741760254,0.9261835217475891
57,0.7209677696228027,1.1234257221221924,0.7645161151885986,0.9253596663475037
58,0.7419354915618896,1.0802336931228638,0.7638709545135498,0.9251682162284851
59,0.7290322780609131,1.0826051235198975,0.7658064365386963,0.9238602519035339
60,0.7048386931419373,1.0981101989746094,0.7635483741760254,0.924098551273346
61,0.7209677696228027,1.103795051574707,0.7654838562011719,0.9218292236328125
62,0.725806474685669,1.1023008823394775,0.7645161151885986,0.9226391315460205
63,0.7080644965171814,1.1484323740005493,0.7638709545135498,0.9205429553985596
64,0.7322580814361572,1.111341118812561,0.7661290168762207,0.9178932905197144
65,0.7403225898742676,1.07810640335083,0.7645161151885986,0.9163436889648438
66,0.7290322780609131,1.1231193542480469,0.7677419185638428,0.9126502871513367
67,0.7032257914543152,1.1056499481201172,0.7658064365386963,0.9139318466186523
68,0.7080644965171814,1.1325081586837769,0.7674193382263184,0.9135693311691284
69,0.7064515948295593,1.1566144227981567,0.768709659576416,0.9124664664268494
70,0.7193548679351807,1.0821352005004883,0.7667741775512695,0.9120388031005859
71,0.7241935729980469,1.086889386177063,0.7654838562011719,0.9120767116546631
72,0.7161290049552917,1.0848357677459717,0.764838695526123,0.9107281565666199
73,0.7145161032676697,1.1250354051589966,0.7664515972137451,0.9117981195449829
74,0.6935483813285828,1.1186736822128296,0.7661290168762207,0.9101003408432007
75,0.7225806713104248,1.1346921920776367,0.7674193382263184,0.9083070755004883
76,0.725806474685669,1.0811148881912231,0.7641935348510742,0.9091174602508545
