epoch,accuracy,loss,val_accuracy,val_loss
0,0.2023041546344757,3.2650580406188965,0.6638709902763367,2.9166438579559326
1,0.524884819984436,2.7693941593170166,0.7261290550231934,2.4444689750671387
2,0.6262672543525696,2.393137216567993,0.7487096786499023,2.0854930877685547
3,0.6751152276992798,2.137906551361084,0.7470967769622803,1.8221538066864014
4,0.6857143044471741,1.9384995698928833,0.7519354820251465,1.6250447034835815
5,0.699999988079071,1.8083958625793457,0.7541935443878174,1.4784907102584839
6,0.7064515948295593,1.6801551580429077,0.7561290264129639,1.3666059970855713
7,0.7119815945625305,1.5735479593276978,0.7567741870880127,1.2790155410766602
8,0.7124423980712891,1.53531813621521,0.7606451511383057,1.2115519046783447
9,0.7244239449501038,1.4567352533340454,0.7635483741760254,1.1570186614990234
10,0.7110599279403687,1.42537260055542,0.7638709545135498,1.1145135164260864
11,0.7239631414413452,1.3889665603637695,0.7654838562011719,1.077992558479309
12,0.7198156714439392,1.3629385232925415,0.7661290168762207,1.0494364500045776
13,0.7313364148139954,1.298311710357666,0.768709659576416,1.0246573686599731
14,0.7239631414413452,1.3152695894241333,0.7690322399139404,1.004386067390442
15,0.7147465348243713,1.2991209030151367,0.7667741775512695,0.9880927205085754
16,0.7193548679351807,1.267338752746582,0.7693548202514648,0.9737666249275208
17,0.7341013550758362,1.257666826248169,0.7693548202514648,0.9610759019851685
18,0.7248848080635071,1.2561380863189697,0.7693548202514648,0.9498761892318726
19,0.7248848080635071,1.2268009185791016,0.7706451416015625,0.9385500550270081
20,0.7327188849449158,1.1931382417678833,0.7703225612640381,0.930652379989624
21,0.7216590046882629,1.2232513427734375,0.7703225612640381,0.9234053492546082
22,0.7225806713104248,1.2029067277908325,0.7699999809265137,0.9175454378128052
23,0.7285714149475098,1.189591407775879,0.7696774005889893,0.9104662537574768
24,0.7271889448165894,1.1778051853179932,0.7716128826141357,0.9033798575401306
25,0.7193548679351807,1.1837918758392334,0.7729032039642334,0.8979970812797546
26,0.7354838848114014,1.138368844985962,0.7735483646392822,0.8925410509109497
27,0.7230414748191833,1.1392464637756348,0.7719354629516602,0.8891805410385132
28,0.7396313548088074,1.1337136030197144,0.7735483646392822,0.8858455419540405
29,0.7354838848114014,1.1393892765045166,0.7738709449768066,0.8812196254730225
30,0.7405530214309692,1.1535977125167847,0.7745161056518555,0.877852201461792
31,0.7368663549423218,1.1397950649261475,0.7751612663269043,0.8759735822677612
32,0.7364055514335632,1.1421579122543335,0.7745161056518555,0.8740498423576355
33,0.739170491695404,1.1108838319778442,0.7732257843017578,0.8722624182701111
34,0.7202764749526978,1.162947177886963,0.774193525314331,0.8694783449172974
35,0.7285714149475098,1.1270451545715332,0.7738709449768066,0.8675436973571777
36,0.7317972183227539,1.1252995729446411,0.7745161056518555,0.8648821711540222
37,0.7290322780609131,1.126517415046692,0.772580623626709,0.8650271892547607
