epoch,accuracy,loss,val_accuracy,val_loss
0,0.1458064466714859,3.37856125831604,0.6080645322799683,3.0388779640197754
1,0.4348387122154236,2.8847744464874268,0.7090322375297546,2.5908823013305664
2,0.5961290597915649,2.526083469390869,0.7393548488616943,2.24163818359375
3,0.658709704875946,2.2484471797943115,0.7441935539245605,1.976259708404541
4,0.6870967745780945,2.006319761276245,0.7435483932495117,1.7680153846740723
5,0.7019354701042175,1.884137511253357,0.7477419376373291,1.609276533126831
6,0.7083870768547058,1.7427291870117188,0.7487096786499023,1.4868727922439575
7,0.7374193668365479,1.6414788961410522,0.7509677410125732,1.3887717723846436
8,0.7148386836051941,1.569522738456726,0.7516129016876221,1.313096523284912
9,0.7283871173858643,1.5140488147735596,0.7545161247253418,1.25116765499115
10,0.7290322780609131,1.444538950920105,0.755483865737915,1.2020113468170166
11,0.7251613140106201,1.4319053888320923,0.7570967674255371,1.161150574684143
12,0.7341935634613037,1.3752542734146118,0.7587096691131592,1.127789855003357
13,0.732903242111206,1.3282736539840698,0.7596774101257324,1.0996025800704956
14,0.7322580814361572,1.3122172355651855,0.7603225708007812,1.0756893157958984
15,0.7296774387359619,1.2899560928344727,0.7612903118133545,1.0544638633728027
16,0.740645170211792,1.2153288125991821,0.7629032135009766,1.035778284072876
17,0.7341935634613037,1.2340831756591797,0.7651612758636475,1.0206711292266846
18,0.7374193668365479,1.2172737121582031,0.7645161151885986,1.0079681873321533
19,0.7322580814361572,1.2182894945144653,0.7651612758636475,0.9965077042579651
20,0.7348387241363525,1.200947642326355,0.764838695526123,0.9862636923789978
21,0.7451612949371338,1.169622540473938,0.7638709545135498,0.9773586988449097
22,0.7341935634613037,1.1838171482086182,0.7645161151885986,0.9695260524749756
23,0.7464516162872314,1.1905217170715332,0.7661290168762207,0.9628053903579712
24,0.7296774387359619,1.1692016124725342,0.7654838562011719,0.9569701552391052
25,0.7393548488616943,1.1550546884536743,0.7674193382263184,0.9510172605514526
26,0.7361290454864502,1.11784029006958,0.7664515972137451,0.9455035328865051
27,0.7374193668365479,1.1429270505905151,0.7661290168762207,0.9423773884773254
28,0.7400000095367432,1.1306010484695435,0.7667741775512695,0.9377456903457642
29,0.7303225994110107,1.1552389860153198,0.767096757888794,0.934357762336731
30,0.7335484027862549,1.1265528202056885,0.7664515972137451,0.9301590919494629
31,0.7341935634613037,1.1215174198150635,0.7690322399139404,0.9263920187950134
32,0.7425806522369385,1.1420841217041016,0.767096757888794,0.9242348074913025
33,0.7316129207611084,1.1128432750701904,0.7680644989013672,0.9214908480644226
34,0.740645170211792,1.0938224792480469,0.767096757888794,0.9182261824607849
35,0.7419354915618896,1.0847080945968628,0.7680644989013672,0.9149648547172546
36,0.7432258129119873,1.100665807723999,0.7703225612640381,0.9129881262779236
37,0.7516129016876221,1.0759979486465454,0.7674193382263184,0.9124028086662292
38,0.7412903308868408,1.0778013467788696,0.7683870792388916,0.9111830592155457
39,0.7400000095367432,1.110947608947754,0.7699999809265137,0.910383403301239
40,0.7458064556121826,1.0687624216079712,0.7699999809265137,0.9088761806488037
41,0.7425806522369385,1.070737361907959,0.7703225612640381,0.9075052738189697
42,0.7380645275115967,1.13843834400177,0.7693548202514648,0.9037004709243774
43,0.7400000095367432,1.0589697360992432,0.7693548202514648,0.9014057517051697
44,0.7341935634613037,1.1139589548110962,0.7719354629516602,0.9002471566200256
45,0.7412903308868408,1.0870481729507446,0.7719354629516602,0.8994854092597961
46,0.7322580814361572,1.113661527633667,0.7712903022766113,0.8981176614761353
47,0.7425806522369385,1.0791058540344238,0.7706451416015625,0.899219274520874
48,0.7464516162872314,1.0612201690673828,0.7709677219390869,0.8971956968307495
49,0.7322580814361572,1.078895092010498,0.7712903022766113,0.8962030410766602
50,0.7470967769622803,1.07249915599823,0.7719354629516602,0.8945106267929077
51,0.7400000095367432,1.099161148071289,0.7712903022766113,0.892940104007721
52,0.744516134262085,1.053426742553711,0.772580623626709,0.8941670060157776
53,0.7412903308868408,1.0668609142303467,0.7738709449768066,0.8933082818984985
54,0.7419354915618896,1.072275161743164,0.7716128826141357,0.8922411203384399
55,0.7393548488616943,1.0582114458084106,0.772580623626709,0.8919902443885803
56,0.740645170211792,1.0516074895858765,0.7738709449768066,0.8894240856170654
57,0.7412903308868408,1.0704073905944824,0.7751612663269043,0.8884131908416748
58,0.7374193668365479,1.0488865375518799,0.7735483646392822,0.8881803154945374
59,0.7432258129119873,1.0656160116195679,0.7751612663269043,0.8880656361579895
60,0.744516134262085,1.0733510255813599,0.7751612663269043,0.8862194418907166
61,0.7303225994110107,1.0556827783584595,0.776451587677002,0.8844287991523743
62,0.725806474685669,1.0687004327774048,0.7758064270019531,0.8843969702720642
63,0.7412903308868408,1.0402402877807617,0.7758064270019531,0.8837165236473083
64,0.7380645275115967,1.0745887756347656,0.7738709449768066,0.8855431079864502
65,0.755483865737915,1.0522874593734741,0.7738709449768066,0.8834486603736877
66,0.7361290454864502,1.0555384159088135,0.7754838466644287,0.8823884725570679
67,0.732903242111206,1.0744712352752686,0.7767741680145264,0.8802870512008667
68,0.7290322780609131,1.0677926540374756,0.7783870697021484,0.8804814219474792
69,0.7303225994110107,1.0247294902801514,0.7767741680145264,0.8800238370895386
70,0.7380645275115967,1.054161787033081,0.7754838466644287,0.8789575099945068
71,0.7438709735870361,1.0280150175094604,0.7770967483520508,0.878772497177124
72,0.7341935634613037,1.0529422760009766,0.7774193286895752,0.8802270293235779
73,0.7522580623626709,1.035222053527832,0.776451587677002,0.8795687556266785
74,0.7322580814361572,1.0682682991027832,0.7754838466644287,0.8792067170143127
75,0.7335484027862549,1.0536926984786987,0.7745161056518555,0.8793202042579651
76,0.7277419567108154,1.0638948678970337,0.7748386859893799,0.8783612847328186
77,0.7348387241363525,1.061594843864441,0.7758064270019531,0.8803369402885437
78,0.7200000286102295,1.0572893619537354,0.7767741680145264,0.8789575695991516
79,0.7316129207611084,1.0360034704208374,0.7754838466644287,0.8777644038200378
80,0.7361290454864502,1.0297534465789795,0.7767741680145264,0.8776717782020569
81,0.7316129207611084,1.0249662399291992,0.7754838466644287,0.8786755204200745
82,0.7432258129119873,1.0539799928665161,0.7770967483520508,0.876876175403595
83,0.7393548488616943,1.0510838031768799,0.7767741680145264,0.8777990341186523
84,0.7264516353607178,1.0422823429107666,0.7754838466644287,0.8779433965682983
85,0.7316129207611084,1.066485047340393,0.7751612663269043,0.8774230480194092
86,0.732903242111206,1.071075201034546,0.778064489364624,0.8742821216583252
87,0.7400000095367432,1.0518693923950195,0.7767741680145264,0.8746805787086487
88,0.7464516162872314,1.0411618947982788,0.7777419090270996,0.873704731464386
89,0.7341935634613037,1.0492607355117798,0.7767741680145264,0.8726722598075867
90,0.7380645275115967,1.0592931509017944,0.778064489364624,0.8730753660202026
91,0.7477419376373291,1.0397889614105225,0.776451587677002,0.8731848001480103
92,0.7393548488616943,1.047612190246582,0.7751612663269043,0.8730989098548889
93,0.7438709735870361,1.0122809410095215,0.7777419090270996,0.8727105259895325
94,0.7464516162872314,1.0080034732818604,0.7770967483520508,0.8735339045524597
95,0.7309677600860596,1.025985836982727,0.7793548107147217,0.8713202476501465
96,0.7425806522369385,1.018188714981079,0.7787096500396729,0.8716111183166504
97,0.732903242111206,1.0626243352890015,0.7783870697021484,0.871646523475647
98,0.7322580814361572,1.0528404712677002,0.778064489364624,0.871953547000885
99,0.7400000095367432,1.0113487243652344,0.7790322303771973,0.8723125457763672
100,0.732903242111206,1.0386334657669067,0.7787096500396729,0.8727115392684937
101,0.7451612949371338,1.0162392854690552,0.7799999713897705,0.8722105026245117
102,0.7438709735870361,1.0417335033416748,0.778064489364624,0.8716322183609009
103,0.721935510635376,1.0503686666488647,0.7796773910522461,0.8701629638671875
104,0.7251613140106201,1.0428004264831543,0.7787096500396729,0.8710376620292664
105,0.7412903308868408,1.0185229778289795,0.7793548107147217,0.8710169792175293
106,0.7380645275115967,1.0282020568847656,0.7787096500396729,0.8689622282981873
107,0.7387096881866455,1.0217492580413818,0.7793548107147217,0.8682839870452881
108,0.7438709735870361,0.9977834224700928,0.7790322303771973,0.8703245520591736
109,0.7490322589874268,1.0131713151931763,0.7787096500396729,0.8700956702232361
110,0.7438709735870361,1.043190836906433,0.7783870697021484,0.8687525987625122
