epoch,accuracy,loss,val_accuracy,val_loss
0,0.21161291003227234,3.2696192264556885,0.6506451368331909,2.8817830085754395
1,0.49451613426208496,2.733022689819336,0.7422580718994141,2.3723671436309814
2,0.6290322542190552,2.3443217277526855,0.7470967769622803,1.9995136260986328
3,0.6638709902763367,2.066650867462158,0.7532258033752441,1.7301981449127197
4,0.690645158290863,1.8690056800842285,0.7619354724884033,1.5362019538879395
5,0.7045161128044128,1.7434263229370117,0.7658064365386963,1.3945202827453613
6,0.7022580504417419,1.6267346143722534,0.7674193382263184,1.288411259651184
7,0.703870952129364,1.5395630598068237,0.7703225612640381,1.2070016860961914
8,0.7158064246177673,1.4810395240783691,0.7738709449768066,1.144333004951477
9,0.7138709425926208,1.448342204093933,0.776451587677002,1.0975286960601807
10,0.7190322875976562,1.386950969696045,0.7767741680145264,1.058130145072937
11,0.7167741656303406,1.3668776750564575,0.7777419090270996,1.0270113945007324
12,0.7135483622550964,1.3369413614273071,0.7806451320648193,1.001562237739563
13,0.7245161533355713,1.3065135478973389,0.7809677124023438,0.9799979329109192
14,0.7212903499603271,1.2869374752044678,0.7816129326820374,0.9623838067054749
15,0.7196774482727051,1.273996353149414,0.7816129326820374,0.9472121000289917
16,0.725806474685669,1.2547527551651,0.7825806736946106,0.9334520101547241
17,0.7190322875976562,1.252118468284607,0.7822580933570862,0.9225583672523499
18,0.7141935229301453,1.2405768632888794,0.7841935753822327,0.9126821756362915
19,0.7193548679351807,1.2299383878707886,0.7835484147071838,0.9041130542755127
20,0.7267742156982422,1.2135658264160156,0.782903254032135,0.8968172669410706
21,0.7229032516479492,1.198464274406433,0.7835484147071838,0.8909485340118408
22,0.7193548679351807,1.198661208152771,0.7870967984199524,0.8845047354698181
23,0.7216129302978516,1.1885459423065186,0.7874193787574768,0.8791035413742065
24,0.721935510635376,1.2053251266479492,0.7874193787574768,0.8748087882995605
25,0.7200000286102295,1.1861660480499268,0.7877419590950012,0.870711624622345
26,0.7238709926605225,1.1727268695831299,0.7893548607826233,0.8668089509010315
27,0.7229032516479492,1.170707106590271,0.7893548607826233,0.8634106516838074
28,0.725806474685669,1.1540716886520386,0.7893548607826233,0.8589480519294739
29,0.7209677696228027,1.1689614057540894,0.7890322804450989,0.8560386896133423
30,0.7309677600860596,1.146176815032959,0.7880645394325256,0.8535019159317017
31,0.7248387336730957,1.1392779350280762,0.7877419590950012,0.850947916507721
32,0.7180644869804382,1.1396657228469849,0.786774218082428,0.8485148549079895
33,0.7209677696228027,1.145476222038269,0.7877419590950012,0.8475570678710938
34,0.7222580909729004,1.1356661319732666,0.7896774411201477,0.8451398611068726
35,0.721935510635376,1.1520586013793945,0.7890322804450989,0.8432410955429077
36,0.7216129302978516,1.1312201023101807,0.7890322804450989,0.841785192489624
37,0.7277419567108154,1.1697077751159668,0.7893548607826233,0.8400372266769409
38,0.7238709926605225,1.1387149095535278,0.7880645394325256,0.8387249708175659
39,0.7261290550231934,1.1290104389190674,0.7887097001075745,0.8369643092155457
40,0.7248387336730957,1.1474616527557373,0.7896774411201477,0.8354107737541199
41,0.7293548583984375,1.1205765008926392,0.7880645394325256,0.8355487585067749
42,0.7141935229301453,1.13468599319458,0.7893548607826233,0.8335490226745605
43,0.7280645370483398,1.1281343698501587,0.7890322804450989,0.8322414755821228
44,0.7277419567108154,1.1365766525268555,0.7912903428077698,0.8327652215957642
45,0.7196774482727051,1.1371400356292725,0.7887097001075745,0.8321518898010254
46,0.7264516353607178,1.136060118675232,0.78838711977005,0.8311291337013245
47,0.7254838943481445,1.1127921342849731,0.790645182132721,0.8292402625083923
48,0.7338709831237793,1.1202651262283325,0.7903226017951965,0.8292467594146729
49,0.7232258319854736,1.1240918636322021,0.7912903428077698,0.8286765217781067
50,0.7225806713104248,1.1335716247558594,0.790645182132721,0.8283828496932983
51,0.7280645370483398,1.1186162233352661,0.7903226017951965,0.8273919224739075
52,0.7241935729980469,1.1250882148742676,0.7900000214576721,0.8256978392601013
53,0.7158064246177673,1.1249419450759888,0.7893548607826233,0.8246271014213562
54,0.7222580909729004,1.1290339231491089,0.790645182132721,0.8222180604934692
55,0.7174193263053894,1.1222219467163086,0.7893548607826233,0.8223039507865906
56,0.7283871173858643,1.103688359260559,0.7903226017951965,0.8221774697303772
57,0.7209677696228027,1.1119868755340576,0.7903226017951965,0.8213040828704834
58,0.7167741656303406,1.113437294960022,0.7909677624702454,0.820604681968689
59,0.7238709926605225,1.1125423908233643,0.790645182132721,0.8209868669509888
60,0.7283871173858643,1.0973548889160156,0.792258083820343,0.8203502893447876
61,0.7303225994110107,1.1109111309051514,0.7919355034828186,0.820747435092926
62,0.7216129302978516,1.1270631551742554,0.7912903428077698,0.8207128643989563
63,0.7200000286102295,1.1034365892410278,0.790645182132721,0.8210586309432983
64,0.7225806713104248,1.110272765159607,0.7919355034828186,0.8185666799545288
65,0.7270967960357666,1.1140660047531128,0.7916129231452942,0.8177380561828613
66,0.727419376373291,1.0916862487792969,0.7912903428077698,0.8171553611755371
67,0.7238709926605225,1.1170693635940552,0.7919355034828186,0.8171968460083008
68,0.7145161032676697,1.1210757493972778,0.7919355034828186,0.816657543182373
69,0.7119354605674744,1.1045929193496704,0.7929032444953918,0.8158760070800781
70,0.7138709425926208,1.1073435544967651,0.7929032444953918,0.8149721026420593
71,0.7216129302978516,1.1135234832763672,0.7932258248329163,0.8155746459960938
72,0.723548412322998,1.0882090330123901,0.7925806641578674,0.8151904940605164
73,0.7287096977233887,1.118868112564087,0.7925806641578674,0.8146585822105408
74,0.7183870673179626,1.0942866802215576,0.7925806641578674,0.8142491579055786
75,0.7290322780609131,1.071131706237793,0.7925806641578674,0.8149192929267883
76,0.7280645370483398,1.0878221988677979,0.7932258248329163,0.8143841624259949
77,0.7309677600860596,1.0871034860610962,0.7929032444953918,0.8141524195671082
78,0.723548412322998,1.1031556129455566,0.7932258248329163,0.812599778175354
79,0.7245161533355713,1.0875134468078613,0.7935484051704407,0.8124341368675232
80,0.7196774482727051,1.1139333248138428,0.7929032444953918,0.8115950226783752
81,0.7161290049552917,1.1110987663269043,0.7935484051704407,0.8095492124557495
82,0.7193548679351807,1.1159993410110474,0.7919355034828186,0.8089340329170227
83,0.7277419567108154,1.0948964357376099,0.7916129231452942,0.8095960021018982
84,0.7180644869804382,1.0878392457962036,0.7925806641578674,0.8100749850273132
85,0.7264516353607178,1.082294225692749,0.7925806641578674,0.8107236623764038
86,0.7193548679351807,1.0936503410339355,0.7932258248329163,0.8099522590637207
87,0.7225806713104248,1.0846247673034668,0.7938709855079651,0.8095766305923462
88,0.7232258319854736,1.0953938961029053,0.7929032444953918,0.8087887763977051
89,0.7193548679351807,1.1172881126403809,0.7932258248329163,0.8075085282325745
90,0.7287096977233887,1.0827606916427612,0.7948387265205383,0.8069779872894287
91,0.7216129302978516,1.091685175895691,0.7938709855079651,0.8073965907096863
92,0.7229032516479492,1.1009395122528076,0.7945161461830139,0.80724036693573
93,0.7187096476554871,1.0995910167694092,0.7938709855079651,0.8087429404258728
94,0.7251613140106201,1.110283374786377,0.7935484051704407,0.8083862066268921
95,0.723548412322998,1.096104383468628,0.7938709855079651,0.8065486550331116
96,0.7129032015800476,1.1080982685089111,0.7948387265205383,0.8066443204879761
97,0.7238709926605225,1.090124249458313,0.7938709855079651,0.8061524033546448
98,0.7280645370483398,1.0626475811004639,0.7935484051704407,0.8080893754959106
99,0.727419376373291,1.077870488166809,0.7932258248329163,0.8075249791145325
100,0.7248387336730957,1.0815144777297974,0.7925806641578674,0.8068926334381104
101,0.7222580909729004,1.1144013404846191,0.7916129231452942,0.80677330493927
102,0.7277419567108154,1.0900174379348755,0.7932258248329163,0.8070013523101807
103,0.7277419567108154,1.096240758895874,0.792258083820343,0.8065392374992371
104,0.7322580814361572,1.0902693271636963,0.7938709855079651,0.8069884181022644
105,0.7322580814361572,1.0989536046981812,0.7925806641578674,0.805991530418396
106,0.7309677600860596,1.0939230918884277,0.7909677624702454,0.8073346018791199
107,0.7196774482727051,1.1060445308685303,0.7925806641578674,0.8058146238327026
108,0.7300000190734863,1.0763543844223022,0.7932258248329163,0.8059207797050476
109,0.7316129207611084,1.0736278295516968,0.7932258248329163,0.8072179555892944
110,0.7180644869804382,1.0969828367233276,0.7929032444953918,0.8073747158050537
111,0.7238709926605225,1.0888521671295166,0.7925806641578674,0.8068153858184814
112,0.7141935229301453,1.0948657989501953,0.7929032444953918,0.8069291710853577
113,0.7212903499603271,1.076604962348938,0.7938709855079651,0.805290937423706
114,0.7241935729980469,1.0758540630340576,0.7935484051704407,0.8062432408332825
115,0.7238709926605225,1.0617625713348389,0.7935484051704407,0.805571436882019
116,0.7119354605674744,1.102827548980713,0.7951613068580627,0.8066418766975403
117,0.7270967960357666,1.1042455434799194,0.7951613068580627,0.8045286536216736
118,0.7306451797485352,1.0769397020339966,0.7945161461830139,0.8036447763442993
119,0.7254838943481445,1.1188244819641113,0.7941935658454895,0.8052448630332947
120,0.7332258224487305,1.0774179697036743,0.7932258248329163,0.8046124577522278
121,0.7212903499603271,1.0810984373092651,0.7941935658454895,0.8044297099113464
