epoch,accuracy,loss,val_accuracy,val_loss
0,0.15913978219032288,3.359849452972412,0.6222580671310425,3.006728172302246
1,0.4586021602153778,2.869746208190918,0.7196774482727051,2.5472049713134766
2,0.5956989526748657,2.4943177700042725,0.7277419567108154,2.1926321983337402
3,0.6499999761581421,2.2167131900787354,0.7454838752746582,1.919440507888794
4,0.6672043204307556,2.026155710220337,0.7541935443878174,1.715114712715149
5,0.6860215067863464,1.8781318664550781,0.7609677314758301,1.5606491565704346
6,0.6908602118492126,1.7533003091812134,0.7658064365386963,1.4414602518081665
7,0.698387086391449,1.6512643098831177,0.7690322399139404,1.345740556716919
8,0.6913978457450867,1.590577244758606,0.7696774005889893,1.2710585594177246
9,0.7123655676841736,1.5403681993484497,0.7722580432891846,1.2122368812561035
10,0.7010752558708191,1.5127687454223633,0.7745161056518555,1.1641815900802612
11,0.7086021304130554,1.4549537897109985,0.7738709449768066,1.1247498989105225
12,0.7139784693717957,1.4090455770492554,0.776451587677002,1.090558648109436
13,0.7129032015800476,1.387389898300171,0.7758064270019531,1.0621119737625122
14,0.7166666388511658,1.3443812131881714,0.7777419090270996,1.0378904342651367
15,0.7198925018310547,1.3516258001327515,0.7783870697021484,1.018272042274475
16,0.7182795405387878,1.3121951818466187,0.7793548107147217,0.9990220069885254
17,0.726881742477417,1.2912516593933105,0.7796773910522461,0.9841000437736511
18,0.7166666388511658,1.3061038255691528,0.7796773910522461,0.9721246361732483
19,0.7134408354759216,1.2694770097732544,0.7812903523445129,0.9593927264213562
20,0.725806474685669,1.2626184225082397,0.7838709950447083,0.948546290397644
21,0.725806474685669,1.2215824127197266,0.7835484147071838,0.9393605589866638
22,0.7204301357269287,1.2451798915863037,0.7851613163948059,0.9311057329177856
23,0.7188172340393066,1.2337751388549805,0.782903254032135,0.9233869314193726
24,0.727957010269165,1.2540998458862305,0.7861290574073792,0.9157484769821167
25,0.7220430374145508,1.214123010635376,0.7835484147071838,0.9112975001335144
26,0.7252688407897949,1.2115743160247803,0.7848387360572815,0.9042404294013977
27,0.725806474685669,1.186598777770996,0.7825806736946106,0.9001179933547974
28,0.7365591526031494,1.1746242046356201,0.7841935753822327,0.8950688242912292
29,0.7209677696228027,1.1913137435913086,0.7845161557197571,0.8911488056182861
30,0.7225806713104248,1.1930665969848633,0.7848387360572815,0.8869432806968689
31,0.726344108581543,1.2041350603103638,0.7848387360572815,0.8856179118156433
32,0.7080644965171814,1.1883739233016968,0.7838709950447083,0.8807874917984009
33,0.7290322780609131,1.1712408065795898,0.7841935753822327,0.8779277801513672
34,0.7155913710594177,1.1659221649169922,0.7874193787574768,0.8741934895515442
35,0.7392473220825195,1.1484051942825317,0.7870967984199524,0.8710747957229614
36,0.7161290049552917,1.1651432514190674,0.7864516377449036,0.8700299263000488
37,0.7290322780609131,1.1650487184524536,0.7874193787574768,0.8678868412971497
38,0.726344108581543,1.1716694831848145,0.786774218082428,0.8656126856803894
39,0.7306451797485352,1.1491804122924805,0.7880645394325256,0.8635275363922119
40,0.7327957153320312,1.1254727840423584,0.7887097001075745,0.8605917096138
41,0.7155913710594177,1.175973892211914,0.7890322804450989,0.8588641285896301
42,0.7252688407897949,1.1581782102584839,0.7890322804450989,0.858063280582428
43,0.7284946441650391,1.1290098428726196,0.7877419590950012,0.8555689454078674
44,0.7295699119567871,1.1406317949295044,0.7870967984199524,0.8551592230796814
45,0.7247312068939209,1.149491786956787,0.786774218082428,0.853765606880188
46,0.7290322780609131,1.1664034128189087,0.7880645394325256,0.8509746193885803
47,0.725806474685669,1.1267188787460327,0.7880645394325256,0.8493314385414124
48,0.7333333492279053,1.1296571493148804,0.7877419590950012,0.849092423915863
49,0.7376344203948975,1.1206833124160767,0.7890322804450989,0.8483374118804932
50,0.7236559391021729,1.1163195371627808,0.78838711977005,0.8467503190040588
51,0.7306451797485352,1.1201610565185547,0.7877419590950012,0.8459571003913879
52,0.7198925018310547,1.118922472000122,0.7890322804450989,0.8453243374824524
53,0.7182795405387878,1.1388537883758545,0.7890322804450989,0.8451003432273865
54,0.7204301357269287,1.135298252105713,0.7903226017951965,0.8452116250991821
55,0.726344108581543,1.1186469793319702,0.7903226017951965,0.8450700640678406
56,0.7241935729980469,1.097440242767334,0.78838711977005,0.8463707566261292
57,0.7338709831237793,1.1376267671585083,0.7890322804450989,0.8443194031715393
58,0.7284946441650391,1.1272128820419312,0.7877419590950012,0.8437176942825317
59,0.7306451797485352,1.124097228050232,0.7874193787574768,0.8428711891174316
60,0.7215054035186768,1.1492433547973633,0.7890322804450989,0.8411549925804138
61,0.7236559391021729,1.1235498189926147,0.78838711977005,0.8383698463439941
62,0.727419376373291,1.1114039421081543,0.7887097001075745,0.8362985849380493
63,0.7333333492279053,1.118362307548523,0.7890322804450989,0.8332734704017639
64,0.7220430374145508,1.0855802297592163,0.7896774411201477,0.8329941630363464
65,0.7209677696228027,1.1344670057296753,0.7916129231452942,0.8319570422172546
66,0.726881742477417,1.1095499992370605,0.7896774411201477,0.8343111872673035
67,0.7333333492279053,1.0893498659133911,0.7887097001075745,0.8338034152984619
68,0.7155913710594177,1.1505814790725708,0.7893548607826233,0.8325477242469788
69,0.7231183052062988,1.1143574714660645,0.7909677624702454,0.8323461413383484
70,0.7177419066429138,1.1066774129867554,0.7909677624702454,0.8325082063674927
71,0.7327957153320312,1.1212726831436157,0.7909677624702454,0.8328515887260437
72,0.7209677696228027,1.1228452920913696,0.7919355034828186,0.8330496549606323
73,0.7322580814361572,1.1188403367996216,0.7916129231452942,0.8324393630027771
74,0.7284946441650391,1.0872424840927124,0.7890322804450989,0.8320168256759644
75,0.7306451797485352,1.0900661945343018,0.7903226017951965,0.8304629325866699
76,0.7247312068939209,1.1039152145385742,0.7900000214576721,0.8314279913902283
77,0.7295699119567871,1.068734049797058,0.790645182132721,0.8307220339775085
78,0.725806474685669,1.144736409187317,0.7925806641578674,0.8301572799682617
79,0.7188172340393066,1.113447666168213,0.7912903428077698,0.8287250995635986
80,0.7220430374145508,1.0926200151443481,0.7887097001075745,0.83005291223526
81,0.7236559391021729,1.0844281911849976,0.7903226017951965,0.8295636177062988
82,0.727957010269165,1.0951480865478516,0.7893548607826233,0.8312826156616211
83,0.7172042727470398,1.112074375152588,0.78838711977005,0.8304556608200073
84,0.726881742477417,1.0826213359832764,0.7880645394325256,0.8284540176391602
85,0.7198925018310547,1.1003499031066895,0.7909677624702454,0.8274430632591248
86,0.7193548679351807,1.0982942581176758,0.7912903428077698,0.8257742524147034
87,0.7225806713104248,1.119738221168518,0.7903226017951965,0.8280547261238098
88,0.7241935729980469,1.0849906206130981,0.7903226017951965,0.8279321193695068
89,0.7322580814361572,1.1111581325531006,0.7903226017951965,0.8270717859268188
90,0.7376344203948975,1.0892939567565918,0.78838711977005,0.8304648995399475
91,0.7215054035186768,1.1201019287109375,0.790645182132721,0.8285261988639832
92,0.7231183052062988,1.1278272867202759,0.7935484051704407,0.8290176391601562
93,0.7204301357269287,1.113242745399475,0.7916129231452942,0.8287580609321594
94,0.749462366104126,1.0862287282943726,0.7916129231452942,0.8274003863334656
95,0.7215054035186768,1.1011598110198975,0.790645182132721,0.8274472951889038
96,0.7322580814361572,1.0875884294509888,0.7890322804450989,0.8275864124298096
97,0.7231183052062988,1.0845670700073242,0.792258083820343,0.826316237449646
98,0.7225806713104248,1.0944565534591675,0.792258083820343,0.8258659243583679
99,0.7231183052062988,1.0876502990722656,0.7900000214576721,0.8275101780891418
100,0.7225806713104248,1.1019785404205322,0.790645182132721,0.8272224068641663
101,0.726881742477417,1.1034168004989624,0.7925806641578674,0.8257350921630859
102,0.7333333492279053,1.0888530015945435,0.7916129231452942,0.8252051472663879
103,0.7193548679351807,1.1096144914627075,0.7935484051704407,0.8227307796478271
104,0.7290322780609131,1.1062633991241455,0.7929032444953918,0.8231953978538513
105,0.7150537371635437,1.0845253467559814,0.7925806641578674,0.8239284753799438
106,0.7188172340393066,1.063356876373291,0.7916129231452942,0.8226549029350281
107,0.7204301357269287,1.093302845954895,0.7887097001075745,0.8236485123634338
108,0.7349462509155273,1.0865001678466797,0.7893548607826233,0.822043776512146
109,0.7290322780609131,1.0892553329467773,0.7916129231452942,0.8190981149673462
110,0.7301075458526611,1.0509840250015259,0.790645182132721,0.8209649324417114
111,0.725806474685669,1.0714457035064697,0.7909677624702454,0.8207520246505737
112,0.7252688407897949,1.086036205291748,0.7935484051704407,0.820824146270752
113,0.726344108581543,1.1007635593414307,0.7916129231452942,0.8204612135887146
114,0.7096773982048035,1.097729206085205,0.790645182132721,0.8214557766914368
115,0.7333333492279053,1.0616954565048218,0.7909677624702454,0.8221834301948547
116,0.7236559391021729,1.1127852201461792,0.7916129231452942,0.8209911584854126
117,0.7430107593536377,1.0647339820861816,0.7916129231452942,0.8209533095359802
118,0.726344108581543,1.0779826641082764,0.7919355034828186,0.8218271136283875
119,0.726881742477417,1.0713223218917847,0.7912903428077698,0.8193606734275818
120,0.7166666388511658,1.0969054698944092,0.7900000214576721,0.8188707232475281
121,0.726344108581543,1.069728136062622,0.7912903428077698,0.8207644820213318
122,0.7225806713104248,1.097266674041748,0.7925806641578674,0.8219510912895203
123,0.7290322780609131,1.0993115901947021,0.7929032444953918,0.8216959238052368
124,0.7290322780609131,1.1004531383514404,0.7925806641578674,0.8226221203804016
125,0.7215054035186768,1.100609540939331,0.7929032444953918,0.822826623916626
126,0.7241935729980469,1.0647659301757812,0.7900000214576721,0.823382556438446
127,0.7155913710594177,1.1245763301849365,0.7909677624702454,0.8226600885391235
128,0.7252688407897949,1.0704445838928223,0.7909677624702454,0.8227477073669434
129,0.7166666388511658,1.0700700283050537,0.7912903428077698,0.8198455572128296
130,0.725806474685669,1.1144850254058838,0.7932258248329163,0.82012540102005
131,0.7290322780609131,1.0784138441085815,0.7951613068580627,0.8190547227859497
132,0.7311828136444092,1.0491271018981934,0.7925806641578674,0.8182979226112366
133,0.7301075458526611,1.0690248012542725,0.7932258248329163,0.8182353973388672
134,0.7209677696228027,1.0879473686218262,0.7929032444953918,0.8182141780853271
135,0.7139784693717957,1.1156871318817139,0.7925806641578674,0.8165662884712219
136,0.7290322780609131,1.0980284214019775,0.7929032444953918,0.8195865154266357
137,0.726881742477417,1.0854495763778687,0.7900000214576721,0.8210564255714417
138,0.727419376373291,1.090026617050171,0.7896774411201477,0.8223262429237366
139,0.7225806713104248,1.0996315479278564,0.7900000214576721,0.8208774924278259
140,0.725806474685669,1.0999959707260132,0.7877419590950012,0.8209133148193359
141,0.7182795405387878,1.1018275022506714,0.7909677624702454,0.8188681602478027
142,0.7317204475402832,1.0949772596359253,0.7893548607826233,0.8199217915534973
143,0.725806474685669,1.0851542949676514,0.7903226017951965,0.8181660175323486
144,0.7215054035186768,1.100440263748169,0.7903226017951965,0.8190880417823792
145,0.7236559391021729,1.114099144935608,0.7896774411201477,0.8169642090797424
146,0.7193548679351807,1.0962867736816406,0.7929032444953918,0.8148369789123535
147,0.726344108581543,1.0707287788391113,0.7932258248329163,0.8152831196784973
148,0.7177419066429138,1.0928235054016113,0.7916129231452942,0.8164302706718445
149,0.727419376373291,1.0864009857177734,0.7909677624702454,0.8164283037185669
150,0.7252688407897949,1.0933493375778198,0.792258083820343,0.8153034448623657
151,0.7188172340393066,1.083412528038025,0.7941935658454895,0.8152865767478943
152,0.7284946441650391,1.103406310081482,0.7912903428077698,0.8157752156257629
153,0.7220430374145508,1.0803601741790771,0.7912903428077698,0.8165635466575623
154,0.7322580814361572,1.062274694442749,0.7900000214576721,0.8183770179748535
155,0.7150537371635437,1.1010304689407349,0.7896774411201477,0.8201526999473572
156,0.7198925018310547,1.0634468793869019,0.7935484051704407,0.8179590106010437
157,0.726881742477417,1.069810390472412,0.7925806641578674,0.8192648887634277
158,0.7220430374145508,1.0916346311569214,0.7929032444953918,0.8196104168891907
159,0.7360215187072754,1.0877692699432373,0.7925806641578674,0.8180770874023438
160,0.726344108581543,1.0810528993606567,0.7916129231452942,0.818838894367218
161,0.7209677696228027,1.1065092086791992,0.7938709855079651,0.8162386417388916
162,0.7301075458526611,1.075117588043213,0.7929032444953918,0.8158175349235535
163,0.726881742477417,1.065008521080017,0.7925806641578674,0.8178197741508484
164,0.7306451797485352,1.0734095573425293,0.790645182132721,0.8210881352424622
165,0.7209677696228027,1.087338924407959,0.7903226017951965,0.8199653625488281
166,0.7284946441650391,1.0806771516799927,0.7929032444953918,0.8191173672676086
167,0.7182795405387878,1.1180474758148193,0.7932258248329163,0.8193937540054321
168,0.7344086170196533,1.054404854774475,0.7932258248329163,0.8178306818008423
169,0.7145161032676697,1.092650055885315,0.792258083820343,0.8192316889762878
170,0.7317204475402832,1.0989407300949097,0.792258083820343,0.8189442753791809
171,0.7215054035186768,1.0656609535217285,0.7916129231452942,0.8190763592720032
172,0.7247312068939209,1.0766645669937134,0.7912903428077698,0.8180397748947144
173,0.7161290049552917,1.1168419122695923,0.7900000214576721,0.8172091841697693
174,0.7317204475402832,1.0464553833007812,0.7893548607826233,0.8200230002403259
175,0.7295699119567871,1.0689010620117188,0.792258083820343,0.8186553120613098
176,0.7290322780609131,1.0580675601959229,0.7912903428077698,0.8171712160110474
177,0.7317204475402832,1.063818335533142,0.7935484051704407,0.8163061738014221
178,0.7145161032676697,1.0903270244598389,0.7941935658454895,0.8169010877609253
179,0.7225806713104248,1.0695241689682007,0.7951613068580627,0.8153482675552368
180,0.7225806713104248,1.0625393390655518,0.792258083820343,0.8153999447822571
181,0.7064515948295593,1.097119927406311,0.7919355034828186,0.8184270858764648
182,0.7333333492279053,1.0639441013336182,0.792258083820343,0.8182932734489441
183,0.7112902998924255,1.095424771308899,0.7916129231452942,0.8171977996826172
184,0.7182795405387878,1.091227650642395,0.792258083820343,0.8167753219604492
185,0.7317204475402832,1.0530081987380981,0.7929032444953918,0.816170871257782
186,0.7247312068939209,1.048447608947754,0.7912903428077698,0.8185041546821594
187,0.7053763270378113,1.121126651763916,0.7912903428077698,0.8194561004638672
188,0.7301075458526611,1.0660279989242554,0.7919355034828186,0.8181777596473694
189,0.7241935729980469,1.1000386476516724,0.7912903428077698,0.8173049092292786
190,0.7338709831237793,1.0499569177627563,0.7919355034828186,0.8185725808143616
