epoch,accuracy,loss,val_accuracy,val_loss
0,0.2243727594614029,3.2394678592681885,0.6922580599784851,2.859767436981201
1,0.5297490954399109,2.6964664459228516,0.717096745967865,2.3750102519989014
2,0.6430107355117798,2.32184100151062,0.7316129207611084,2.023529529571533
3,0.6702508926391602,2.045294761657715,0.7387096881866455,1.7710987329483032
4,0.699999988079071,1.8526784181594849,0.7419354915618896,1.5878125429153442
5,0.7017921209335327,1.7311352491378784,0.7493548393249512,1.450189471244812
6,0.7060931921005249,1.6310105323791504,0.7548387050628662,1.348246455192566
7,0.7283154129981995,1.5241198539733887,0.7548387050628662,1.268733263015747
8,0.7146953344345093,1.476412296295166,0.7577419281005859,1.2086644172668457
9,0.7329748868942261,1.4060648679733276,0.7583870887756348,1.1597768068313599
10,0.7304659485816956,1.370353102684021,0.7590322494506836,1.1212022304534912
11,0.7283154129981995,1.3504419326782227,0.7587096691131592,1.0890766382217407
12,0.7329748868942261,1.3103032112121582,0.7622580528259277,1.063208818435669
13,0.7354838848114014,1.2941011190414429,0.764838695526123,1.0411189794540405
14,0.7275985479354858,1.276175618171692,0.7641935348510742,1.0236222743988037
15,0.7290322780609131,1.2771146297454834,0.7654838562011719,1.0087608098983765
16,0.7250896096229553,1.230631947517395,0.7661290168762207,0.9959309101104736
17,0.7369175553321838,1.2038629055023193,0.7664515972137451,0.9840861558914185
18,0.7275985479354858,1.2127574682235718,0.764838695526123,0.9745699763298035
19,0.7311828136444092,1.2033499479293823,0.7664515972137451,0.965546727180481
20,0.7293906807899475,1.186289668083191,0.7677419185638428,0.9574487209320068
21,0.7333333492279053,1.1775041818618774,0.7661290168762207,0.9511412978172302
22,0.7286738157272339,1.1834577322006226,0.7654838562011719,0.9456055760383606
23,0.7369175553321838,1.1661686897277832,0.7664515972137451,0.9394946098327637
24,0.7448028922080994,1.1658427715301514,0.7667741775512695,0.9338663816452026
25,0.7362006902694702,1.1416434049606323,0.7664515972137451,0.9294480681419373
26,0.7347670197486877,1.1615089178085327,0.7658064365386963,0.9275574088096619
27,0.7283154129981995,1.1666799783706665,0.7699999809265137,0.9235461950302124
28,0.7315412163734436,1.1534923315048218,0.7677419185638428,0.9190496802330017
29,0.7365591526031494,1.130736231803894,0.7699999809265137,0.9158251881599426
30,0.7354838848114014,1.1325156688690186,0.7703225612640381,0.9136837124824524
31,0.731899619102478,1.1412297487258911,0.7693548202514648,0.9097985625267029
32,0.7286738157272339,1.1331946849822998,0.7712903022766113,0.9074423313140869
33,0.7344086170196533,1.121302843093872,0.7716128826141357,0.9049736261367798
34,0.7247312068939209,1.1379311084747314,0.7719354629516602,0.9009991884231567
35,0.7351254224777222,1.1149564981460571,0.7735483646392822,0.8997501134872437
36,0.7315412163734436,1.1234040260314941,0.7751612663269043,0.8971469402313232
37,0.7315412163734436,1.1243864297866821,0.7729032039642334,0.8968726992607117
38,0.7275985479354858,1.1058263778686523,0.7719354629516602,0.8972353935241699
39,0.7365591526031494,1.1047022342681885,0.7716128826141357,0.8942524790763855
40,0.7383512258529663,1.0866894721984863,0.7709677219390869,0.8922721743583679
41,0.7358422875404358,1.107554316520691,0.7712903022766113,0.8909167647361755
42,0.7351254224777222,1.0908764600753784,0.772580623626709,0.8904204964637756
43,0.7351254224777222,1.105503797531128,0.7709677219390869,0.8901512622833252
44,0.7354838848114014,1.0856966972351074,0.7729032039642334,0.8895138502120972
45,0.7354838848114014,1.0946455001831055,0.774193525314331,0.8871219158172607
46,0.7301075458526611,1.1052302122116089,0.7716128826141357,0.8848546743392944
47,0.73082435131073,1.0917764902114868,0.7751612663269043,0.884069561958313
48,0.7250896096229553,1.1066563129425049,0.7732257843017578,0.8836861252784729
49,0.7387096881866455,1.0752735137939453,0.7745161056518555,0.8830581903457642
50,0.7379928231239319,1.0923131704330444,0.7767741680145264,0.8793182969093323
51,0.7322580814361572,1.0926282405853271,0.7754838466644287,0.8803179264068604
52,0.7283154129981995,1.1002227067947388,0.7732257843017578,0.8802674412727356
53,0.7372759580612183,1.0843359231948853,0.7758064270019531,0.8795698285102844
54,0.7419354915618896,1.079155683517456,0.7767741680145264,0.8774430751800537
55,0.7444444298744202,1.0813946723937988,0.7774193286895752,0.876565158367157
56,0.7333333492279053,1.076306939125061,0.776451587677002,0.8754122257232666
57,0.7304659485816956,1.0740833282470703,0.7729032039642334,0.87646484375
58,0.7376344203948975,1.0744545459747314,0.776451587677002,0.876788318157196
59,0.7405018210411072,1.0684036016464233,0.7770967483520508,0.875320553779602
60,0.7362006902694702,1.08633291721344,0.7774193286895752,0.8747791647911072
61,0.7369175553321838,1.0783237218856812,0.7777419090270996,0.8734699487686157
62,0.7315412163734436,1.0864787101745605,0.7793548107147217,0.872510552406311
63,0.7333333492279053,1.0761359930038452,0.7783870697021484,0.8720100522041321
64,0.7351254224777222,1.062825322151184,0.776451587677002,0.8737165331840515
65,0.7379928231239319,1.0641028881072998,0.778064489364624,0.8719052672386169
66,0.7336917519569397,1.0757707357406616,0.7777419090270996,0.8699710965156555
67,0.7369175553321838,1.0697569847106934,0.7793548107147217,0.8700554370880127
68,0.7372759580612183,1.0606151819229126,0.7787096500396729,0.8693580627441406
69,0.7322580814361572,1.0864899158477783,0.7787096500396729,0.867832362651825
70,0.7297490835189819,1.1032674312591553,0.7777419090270996,0.8689656853675842
71,0.7336917519569397,1.063193440437317,0.7790322303771973,0.8675093650817871
72,0.7358422875404358,1.0900102853775024,0.7783870697021484,0.8675713539123535
73,0.7333333492279053,1.0891188383102417,0.7783870697021484,0.8680477142333984
74,0.7379928231239319,1.0624914169311523,0.7783870697021484,0.8679079413414001
75,0.7311828136444092,1.0640137195587158,0.778064489364624,0.8670276403427124
76,0.7415770888328552,1.0619179010391235,0.7793548107147217,0.8659341335296631
77,0.7369175553321838,1.0738939046859741,0.7787096500396729,0.8668630123138428
78,0.7405018210411072,1.0510348081588745,0.7790322303771973,0.8673197031021118
79,0.7315412163734436,1.040871262550354,0.7796773910522461,0.866204559803009
80,0.7290322780609131,1.0841575860977173,0.7777419090270996,0.8662369847297668
81,0.7333333492279053,1.058445692062378,0.7799999713897705,0.8662980198860168
82,0.7469534277915955,1.0625109672546387,0.7796773910522461,0.8664654493331909
83,0.740143358707428,1.0557194948196411,0.7787096500396729,0.8669095635414124
84,0.7390680909156799,1.046628713607788,0.778064489364624,0.8657805919647217
85,0.7379928231239319,1.0641065835952759,0.7774193286895752,0.8652294874191284
86,0.7376344203948975,1.067781686782837,0.7777419090270996,0.8659896850585938
87,0.7326164841651917,1.0713459253311157,0.7790322303771973,0.8648145198822021
88,0.7293906807899475,1.0479118824005127,0.7777419090270996,0.8637116551399231
89,0.7362006902694702,1.0618832111358643,0.7799999713897705,0.8636212944984436
90,0.7326164841651917,1.062268853187561,0.7799999713897705,0.8624616265296936
91,0.7365591526031494,1.059394121170044,0.7793548107147217,0.8617913722991943
92,0.7286738157272339,1.0591249465942383,0.7803225517272949,0.8618519306182861
93,0.7369175553321838,1.0490269660949707,0.7806451320648193,0.860834538936615
94,0.7283154129981995,1.0683952569961548,0.7796773910522461,0.8613384366035461
95,0.740143358707428,1.0652170181274414,0.7790322303771973,0.8621998429298401
96,0.740143358707428,1.0301047563552856,0.7803225517272949,0.862964391708374
97,0.7333333492279053,1.0603331327438354,0.7787096500396729,0.8642569184303284
98,0.7301075458526611,1.0849103927612305,0.7809677124023438,0.8628464937210083
99,0.73082435131073,1.0525388717651367,0.7783870697021484,0.862533450126648
100,0.7322580814361572,1.089959979057312,0.7793548107147217,0.8619936108589172
101,0.7365591526031494,1.0503473281860352,0.7799999713897705,0.8606305122375488
102,0.7333333492279053,1.079888105392456,0.7793548107147217,0.8600820899009705
103,0.7365591526031494,1.0555615425109863,0.7787096500396729,0.8606472611427307
104,0.741218626499176,1.0386584997177124,0.7806451320648193,0.858389675617218
105,0.7376344203948975,1.044479489326477,0.7787096500396729,0.8582707643508911
106,0.7347670197486877,1.0569567680358887,0.7787096500396729,0.860062837600708
107,0.7272401452064514,1.045218586921692,0.7793548107147217,0.860885739326477
108,0.7297490835189819,1.0710777044296265,0.7790322303771973,0.8609511852264404
109,0.7372759580612183,1.0706236362457275,0.7809677124023438,0.8579751253128052
110,0.7290322780609131,1.0620359182357788,0.7819355130195618,0.8566502928733826
111,0.7304659485816956,1.0554263591766357,0.7816129326820374,0.8573954701423645
112,0.7379928231239319,1.0497479438781738,0.7796773910522461,0.8588219285011292
113,0.7322580814361572,1.0450780391693115,0.7793548107147217,0.859661340713501
114,0.7365591526031494,1.0485422611236572,0.7809677124023438,0.8588109016418457
115,0.7365591526031494,1.0670260190963745,0.7787096500396729,0.8598177433013916
116,0.7369175553321838,1.0643056631088257,0.7770967483520508,0.8600652813911438
117,0.7240143418312073,1.0850063562393188,0.7806451320648193,0.8583205342292786
118,0.7344086170196533,1.047879695892334,0.7806451320648193,0.8576499223709106
119,0.7379928231239319,1.0722304582595825,0.7787096500396729,0.8577277660369873
120,0.7290322780609131,1.057987093925476,0.7803225517272949,0.8579607009887695
121,0.7340501546859741,1.0442472696304321,0.7809677124023438,0.8572198152542114
122,0.7329748868942261,1.042535424232483,0.7832258343696594,0.8555900454521179
123,0.7286738157272339,1.0483804941177368,0.7806451320648193,0.8577795028686523
124,0.7390680909156799,1.0704354047775269,0.7803225517272949,0.8571264743804932
125,0.7336917519569397,1.0672907829284668,0.7832258343696594,0.8546338081359863
126,0.7272401452064514,1.0452964305877686,0.7809677124023438,0.856704592704773
127,0.7286738157272339,1.0506919622421265,0.7838709950447083,0.8549858927726746
128,0.7301075458526611,1.0812660455703735,0.7825806736946106,0.8573733568191528
129,0.73082435131073,1.0677261352539062,0.7809677124023438,0.8577916026115417
130,0.7322580814361572,1.0693331956863403,0.7822580933570862,0.8566323518753052
131,0.7419354915618896,1.0588183403015137,0.7803225517272949,0.8548417091369629
132,0.7322580814361572,1.0309628248214722,0.7806451320648193,0.8547725677490234
133,0.7301075458526611,1.0793606042861938,0.7812903523445129,0.8551008701324463
134,0.7322580814361572,1.0581774711608887,0.7816129326820374,0.856374204158783
135,0.7311828136444092,1.0559649467468262,0.7816129326820374,0.8561026453971863
136,0.7351254224777222,1.0432411432266235,0.7822580933570862,0.8545757532119751
137,0.7315412163734436,1.0578447580337524,0.7832258343696594,0.8538497090339661
138,0.7283154129981995,1.053497552871704,0.7816129326820374,0.8558810353279114
139,0.7297490835189819,1.0519541501998901,0.782903254032135,0.8550916910171509
140,0.7369175553321838,1.046415090560913,0.7812903523445129,0.8558993935585022
141,0.7351254224777222,1.0455751419067383,0.7803225517272949,0.8560854196548462
142,0.7336917519569397,1.0526484251022339,0.7816129326820374,0.855448842048645
143,0.7419354915618896,1.05022394657135,0.7812903523445129,0.8546196222305298
144,0.7286738157272339,1.0575350522994995,0.7835484147071838,0.8525195121765137
145,0.7290322780609131,1.0675915479660034,0.7832258343696594,0.8534273505210876
146,0.727957010269165,1.0737289190292358,0.7819355130195618,0.8527146577835083
147,0.7347670197486877,1.053007960319519,0.7793548107147217,0.8533238768577576
148,0.7333333492279053,1.0753036737442017,0.7812903523445129,0.8524017930030823
149,0.7433691620826721,1.047569990158081,0.7806451320648193,0.8530565500259399
150,0.7354838848114014,1.069868803024292,0.7806451320648193,0.853046178817749
151,0.7333333492279053,1.0693532228469849,0.7812903523445129,0.8523115515708923
152,0.7311828136444092,1.0499342679977417,0.7819355130195618,0.853397786617279
153,0.740143358707428,1.0549005270004272,0.7841935753822327,0.8513408899307251
154,0.7369175553321838,1.0195749998092651,0.7822580933570862,0.8533574938774109
155,0.7344086170196533,1.0521639585494995,0.782903254032135,0.8535171747207642
156,0.73082435131073,1.0636903047561646,0.7816129326820374,0.8548704385757446
157,0.7333333492279053,1.0572916269302368,0.7822580933570862,0.8543401956558228
158,0.73082435131073,1.0816344022750854,0.7796773910522461,0.8527212142944336
159,0.7304659485816956,1.056545615196228,0.7812903523445129,0.8527753949165344
160,0.7422938942909241,1.0510058403015137,0.7822580933570862,0.8513762950897217
161,0.7283154129981995,1.082033395767212,0.7838709950447083,0.8518239855766296
162,0.7236559391021729,1.0483734607696533,0.7832258343696594,0.8508033752441406
163,0.731899619102478,1.0595948696136475,0.7835484147071838,0.8497072458267212
164,0.7333333492279053,1.0316895246505737,0.782903254032135,0.8512088060379028
165,0.7301075458526611,1.0629972219467163,0.7832258343696594,0.8514049649238586
166,0.7301075458526611,1.0692840814590454,0.7835484147071838,0.8497805595397949
167,0.7326164841651917,1.058876872062683,0.782903254032135,0.8507187366485596
168,0.7336917519569397,1.0687650442123413,0.7822580933570862,0.850371778011322
169,0.7336917519569397,1.045249342918396,0.7819355130195618,0.85019451379776
170,0.7408602237701416,1.0606160163879395,0.782903254032135,0.848372220993042
171,0.726881742477417,1.066164255142212,0.7825806736946106,0.847435474395752
172,0.731899619102478,1.071067452430725,0.7816129326820374,0.8503136038780212
173,0.7376344203948975,1.047672986984253,0.7806451320648193,0.8524836301803589
174,0.7344086170196533,1.0511972904205322,0.7825806736946106,0.8532363772392273
175,0.7286738157272339,1.0701820850372314,0.7806451320648193,0.8519288897514343
176,0.7408602237701416,1.0522792339324951,0.7822580933570862,0.8514345288276672
177,0.7419354915618896,1.0367060899734497,0.7812903523445129,0.8513163328170776
178,0.7236559391021729,1.0654003620147705,0.7825806736946106,0.8511602282524109
179,0.7322580814361572,1.047011375427246,0.7832258343696594,0.8508180975914001
180,0.726881742477417,1.0640455484390259,0.7816129326820374,0.8515880107879639
181,0.7362006902694702,1.0651904344558716,0.7816129326820374,0.8518257737159729
182,0.7351254224777222,1.0686355829238892,0.7822580933570862,0.8500430583953857
183,0.7358422875404358,1.0525106191635132,0.7819355130195618,0.8507048487663269
184,0.7376344203948975,1.0534487962722778,0.7812903523445129,0.8526351451873779
185,0.7315412163734436,1.0577954053878784,0.7825806736946106,0.8514614701271057
186,0.7240143418312073,1.0561431646347046,0.7825806736946106,0.8509448170661926
187,0.7362006902694702,1.053759217262268,0.7835484147071838,0.8493906855583191
188,0.7315412163734436,1.0282073020935059,0.782903254032135,0.8501973748207092
189,0.7372759580612183,1.0302568674087524,0.7841935753822327,0.8505256772041321
190,0.7286738157272339,1.0563281774520874,0.782903254032135,0.8512051105499268
191,0.7336917519569397,1.0742487907409668,0.7822580933570862,0.8510651588439941
192,0.7444444298744202,1.0545923709869385,0.782903254032135,0.8511433601379395
193,0.7340501546859741,1.0440552234649658,0.7832258343696594,0.8501213788986206
194,0.7315412163734436,1.0470491647720337,0.7816129326820374,0.8509759306907654
195,0.7286738157272339,1.0603647232055664,0.782903254032135,0.8497074842453003
196,0.7372759580612183,1.0525327920913696,0.7819355130195618,0.8484089374542236
197,0.7240143418312073,1.0533472299575806,0.7838709950447083,0.8475639224052429
198,0.7394264936447144,1.0342581272125244,0.7812903523445129,0.8482257127761841
199,0.7405018210411072,1.0649648904800415,0.7816129326820374,0.8483514189720154
200,0.7344086170196533,1.046762228012085,0.7845161557197571,0.8472263813018799
201,0.7304659485816956,1.0377002954483032,0.7854838967323303,0.8489644527435303
202,0.740143358707428,1.0572839975357056,0.7825806736946106,0.8496237993240356
203,0.7329748868942261,1.0610034465789795,0.7845161557197571,0.8481325507164001
204,0.7286738157272339,1.0551811456680298,0.7848387360572815,0.8481243848800659
205,0.7301075458526611,1.0514626502990723,0.7858064770698547,0.8486124873161316
206,0.7286738157272339,1.0489610433578491,0.782903254032135,0.8507781028747559
207,0.7261648774147034,1.0504366159439087,0.7841935753822327,0.8490774631500244
208,0.7369175553321838,1.0523711442947388,0.7841935753822327,0.8468222618103027
209,0.726881742477417,1.063496470451355,0.7841935753822327,0.8463912606239319
210,0.7236559391021729,1.059792160987854,0.7832258343696594,0.8479931354522705
211,0.73082435131073,1.072318434715271,0.7841935753822327,0.8471456170082092
212,0.7365591526031494,1.0407450199127197,0.7825806736946106,0.8476147651672363
213,0.7419354915618896,1.032066822052002,0.7848387360572815,0.8477851748466492
214,0.7286738157272339,1.0576705932617188,0.782903254032135,0.8471538424491882
215,0.7293906807899475,1.0663933753967285,0.7838709950447083,0.8456121683120728
216,0.7390680909156799,1.0540305376052856,0.7835484147071838,0.8453739881515503
217,0.73082435131073,1.0500246286392212,0.7841935753822327,0.8453728556632996
218,0.7283154129981995,1.0604220628738403,0.7832258343696594,0.8468301296234131
219,0.7354838848114014,1.0595121383666992,0.7838709950447083,0.8453656435012817
220,0.7290322780609131,1.0584235191345215,0.7854838967323303,0.8458398580551147
221,0.7376344203948975,1.0433440208435059,0.7848387360572815,0.8453289866447449
222,0.7254480123519897,1.0695444345474243,0.7851613163948059,0.8451080322265625
223,0.7265232801437378,1.0524415969848633,0.7832258343696594,0.8436535000801086
