epoch,accuracy,loss,val_accuracy,val_loss
0,0.03746097907423973,18.42132568359375,0.0456431545317173,13.75246810913086
1,0.053069718182086945,11.192584991455078,0.07053942233324051,9.14464282989502
2,0.08532778173685074,7.778534889221191,0.058091286569833755,6.623852252960205
3,0.1186264306306839,5.90315055847168,0.10373444110155106,5.312214374542236
4,0.08116545528173447,5.116239547729492,0.1576763540506363,4.659619331359863
5,0.09781477600336075,4.389758586883545,0.058091286569833755,4.296995639801025
6,0.08532778173685074,3.928668737411499,0.06639004498720169,3.984342336654663
7,0.11758584529161453,3.636847496032715,0.14522822201251984,3.551605463027954
8,0.1217481791973114,3.405707836151123,0.08298755437135696,3.7591912746429443
9,0.11758584529161453,3.201125144958496,0.11203319579362869,3.3748366832733154
10,0.13631634414196014,3.120833396911621,0.0912863090634346,3.3620078563690186
11,0.1508844941854477,2.976245641708374,0.10788381844758987,3.3809356689453125
12,0.18730488419532776,2.866053819656372,0.10788381844758987,3.351969003677368
13,0.17169615626335144,2.842662811279297,0.19502075016498566,2.8284573554992676
14,0.20395421981811523,2.78773832321167,0.19917012751102448,3.088282585144043
15,0.18418313562870026,2.76678466796875,0.19917012751102448,2.7942497730255127
16,0.204994797706604,2.69966721534729,0.1618257313966751,2.9568607807159424
17,0.19771072268486023,2.8301267623901367,0.19917012751102448,2.8381574153900146
18,0.20603537559509277,2.7775685787200928,0.16597510874271393,2.865852117538452
19,0.22060354053974152,2.6558239459991455,0.14522822201251984,2.9068844318389893
20,0.24869927763938904,2.6087114810943604,0.2282157689332962,2.82075834274292
21,0.25806450843811035,2.531426191329956,0.21991701424121857,2.7300825119018555
22,0.211238294839859,2.5560152530670166,0.19502075016498566,2.783531427383423
23,0.24765868484973907,2.7394111156463623,0.19917012751102448,2.770329236984253
24,0.24141518771648407,2.586885690689087,0.2282157689332962,2.646876573562622
25,0.29344433546066284,2.3904049396514893,0.2033195048570633,2.8092739582061768
26,0.3111342489719391,2.328613519668579,0.2572614252567291,2.7716095447540283
27,0.2944849133491516,2.330258846282959,0.24481327831745148,2.543022632598877
28,0.3038501441478729,2.2654869556427,0.28215768933296204,2.515279769897461
29,0.30905306339263916,2.3768107891082764,0.2697095572948456,2.515756368637085
30,0.3371488153934479,2.2415592670440674,0.2489626556634903,2.5076417922973633
31,0.3590010404586792,2.1354570388793945,0.30705395340919495,2.3417952060699463
32,0.3818938732147217,2.128497838973999,0.2904564440250397,2.499140977859497
33,0.39958375692367554,2.05287504196167,0.24481327831745148,2.5459372997283936
34,0.39334025979042053,2.0339527130126953,0.2780083119869232,2.5652050971984863
35,0.25806450843811035,2.7138545513153076,0.11203319579362869,3.8455915451049805
36,0.3277835547924042,2.3060877323150635,0.30290457606315613,2.333271026611328
37,0.378772109746933,2.0807528495788574,0.30705395340919495,2.2505862712860107
38,0.4110301733016968,1.9612908363342285,0.30290457606315613,2.647418975830078
39,0.4141519367694855,1.878763198852539,0.3195020854473114,2.513108491897583
40,0.39958375692367554,2.117638349533081,0.15352697670459747,3.803452253341675
41,0.44745057821273804,1.9010039567947388,0.3692946135997772,2.378131628036499
42,0.385015606880188,2.0148332118988037,0.35269710421562195,2.291332721710205
43,0.44016650319099426,1.7801837921142578,0.32780084013938904,2.477479934692383
44,0.4588969945907593,1.6930221319198608,0.35269710421562195,2.323065996170044
45,0.4672216475009918,1.7156221866607666,0.35684648156166077,2.2668540477752686
46,0.5171695947647095,1.549161434173584,0.2780083119869232,2.7347941398620605
47,0.5109261274337769,1.529332160949707,0.33195021748542786,2.4550483226776123
48,0.5639958381652832,1.427916169166565,0.3651452362537384,2.218688726425171
49,0.5421435832977295,1.4530556201934814,0.35684648156166077,2.225231409072876
50,0.5744016766548157,1.3761118650436401,0.40248963236808777,2.2132508754730225
51,0.5754422545433044,1.3716797828674316,0.3900415003299713,2.3001437187194824
52,0.5660769939422607,1.344993233680725,0.37344399094581604,2.407090663909912
53,0.5827262997627258,1.4522886276245117,0.33195021748542786,2.6045351028442383
54,0.5858480930328369,1.2960056066513062,0.3858921229839325,2.38923978805542
55,0.5577523708343506,1.4927701950073242,0.2697095572948456,3.1159048080444336
56,0.6066597104072571,1.3287123441696167,0.35269710421562195,2.546830415725708
57,0.6316336989402771,1.194003701210022,0.3692946135997772,2.4989383220672607
58,0.5359001159667969,1.476723313331604,0.3402489721775055,2.5371296405792236
59,0.6066597104072571,1.2497777938842773,0.37344399094581604,2.3708953857421875
60,0.6201872825622559,1.1793324947357178,0.3153527081012726,2.9167532920837402
61,0.5983350872993469,1.3289021253585815,0.3236514627933502,2.8898000717163086
62,0.6285119652748108,1.1863080263137817,0.3692946135997772,2.4328784942626953
63,0.6992716193199158,1.0480289459228516,0.3402489721775055,2.955543279647827
64,0.7107179760932922,0.9604986906051636,0.39419087767601013,2.4611852169036865
65,0.7304890751838684,0.8712899684906006,0.40248963236808777,2.475464105606079
66,0.627471387386322,1.2841705083847046,0.2572614252567291,3.7763631343841553
67,0.6670135259628296,1.0637085437774658,0.37344399094581604,2.5333070755004883
68,0.6940686702728271,1.003401517868042,0.3817427456378937,2.424600601196289
69,0.7669094800949097,0.7831584215164185,0.32780084013938904,2.951718807220459
70,0.7169615030288696,0.9643038511276245,0.3402489721775055,2.7226622104644775
71,0.7596253752708435,0.8112715482711792,0.39419087767601013,2.5748772621154785
72,0.7898023128509521,0.7248047590255737,0.34854772686958313,3.178799629211426
73,0.7929240465164185,0.6698822975158691,0.39419087767601013,2.6305270195007324
74,0.774193525314331,0.7156093716621399,0.39834025502204895,2.6845288276672363
75,0.8002080917358398,0.659916877746582,0.35269710421562195,2.9369921684265137
76,0.8064516186714172,0.6190091967582703,0.3443983495235443,3.473907947540283
77,0.7388137578964233,0.8582156896591187,0.3195020854473114,3.378903388977051
78,0.807492196559906,0.6848743557929993,0.4149377644062042,2.678586006164551
79,0.8314256072044373,0.6018573045730591,0.37759336829185486,3.094477891921997
80,0.5067638158798218,1.886729121208191,0.14107884466648102,4.86005973815918
