epoch,accuracy,loss,val_accuracy,val_loss
0,0.03548387065529823,16.397727966308594,0.06410256773233414,12.817974090576172
1,0.08064515888690948,10.724035263061523,0.10256410390138626,8.946569442749023
2,0.0741935446858406,7.781003475189209,0.08974359184503555,6.689960956573486
3,0.06774193793535233,6.105154991149902,0.06410256773233414,5.479268550872803
4,0.10322580486536026,5.06499719619751,0.11538461595773697,4.640377521514893
5,0.10967741906642914,4.414766311645508,0.07692307978868484,4.335052013397217
6,0.10322580486536026,4.065404415130615,0.05128205195069313,3.910275936126709
7,0.08709677308797836,3.680490732192993,0.08974359184503555,3.735172748565674
8,0.1225806474685669,3.426194667816162,0.12820513546466827,3.384920597076416
9,0.1483870893716812,3.2405905723571777,0.07692307978868484,3.658607244491577
10,0.16774193942546844,3.0625603199005127,0.07692307978868484,3.2514350414276123
11,0.1967741996049881,2.9279768466949463,0.10256410390138626,3.189574956893921
12,0.20645160973072052,2.797438859939575,0.12820513546466827,3.454702615737915
13,0.24193547666072845,2.7324845790863037,0.1666666716337204,3.066382646560669
14,0.25161290168762207,2.5847761631011963,0.11538461595773697,3.02479887008667
15,0.27419355511665344,2.4365036487579346,0.12820513546466827,3.031031370162964
16,0.28387096524238586,2.3273773193359375,0.1666666716337204,3.139155626296997
17,0.31612902879714966,2.2769417762756348,0.12820513546466827,3.064570426940918
18,0.33225807547569275,2.218334197998047,0.14102564752101898,2.9971742630004883
19,0.3290322721004486,2.1338274478912354,0.14102564752101898,3.168090343475342
20,0.3709677457809448,2.026893377304077,0.11538461595773697,3.1236417293548584
21,0.3870967626571655,1.8699434995651245,0.11538461595773697,3.1443324089050293
22,0.4032258093357086,1.7946850061416626,0.1538461595773697,3.2229232788085938
23,0.3774193525314331,2.0378453731536865,0.08974359184503555,3.723991632461548
24,0.44516128301620483,1.732724905014038,0.1666666716337204,3.1881730556488037
25,0.5903225541114807,1.3990492820739746,0.1538461595773697,3.467719554901123
26,0.5258064270019531,1.4037690162658691,0.1794871836900711,3.349135637283325
27,0.5612903237342834,1.414722204208374,0.1794871836900711,3.378521680831909
28,0.5806451439857483,1.2599931955337524,0.11538461595773697,3.413463830947876
29,0.6161290407180786,1.2186156511306763,0.1794871836900711,3.6530370712280273
30,0.5870967507362366,1.1517503261566162,0.14102564752101898,3.6826775074005127
31,0.6290322542190552,1.1895314455032349,0.1794871836900711,3.9358458518981934
32,0.6806451678276062,1.0285859107971191,0.19230769574642181,3.8327269554138184
33,0.7516129016876221,0.9079114198684692,0.20512820780277252,3.6900129318237305
34,0.725806474685669,0.859901487827301,0.20512820780277252,3.8358006477355957
35,0.7612903118133545,0.7215501666069031,0.19230769574642181,4.065455436706543
36,0.7709677219390869,0.6596189737319946,0.1666666716337204,3.9638776779174805
37,0.8451613187789917,0.5288697481155396,0.19230769574642181,3.9593725204467773
38,0.8161290287971497,0.5266463160514832,0.21794871985912323,3.9105775356292725
39,0.7548387050628662,0.6636710166931152,0.14102564752101898,4.21436882019043
40,0.7322580814361572,0.830354630947113,0.1538461595773697,4.5175676345825195
41,0.7612903118133545,0.7045135498046875,0.14102564752101898,4.70116662979126
42,0.774193525314331,0.630092978477478,0.19230769574642181,4.661287784576416
43,0.8451613187789917,0.5360808372497559,0.1794871836900711,4.650997161865234
44,0.8387096524238586,0.5323714017868042,0.11538461595773697,4.432845115661621
45,0.8870967626571655,0.41469046473503113,0.20512820780277252,4.244653224945068
46,0.9064516425132751,0.350778192281723,0.20512820780277252,4.536280155181885
47,0.8903225660324097,0.3561381995677948,0.25641027092933655,4.320936679840088
48,0.896774172782898,0.34655386209487915,0.1794871836900711,4.647166728973389
