epoch,accuracy,loss,val_accuracy,val_loss
0,0.05666666850447655,3.330249309539795,0.23999999463558197,2.912592887878418
1,0.25,2.736703872680664,0.3733333349227905,2.5243542194366455
2,0.3766666650772095,2.3751769065856934,0.4000000059604645,2.2662179470062256
3,0.41999998688697815,2.1571500301361084,0.44333332777023315,2.0833568572998047
4,0.476666659116745,1.9543908834457397,0.4866666793823242,1.9470595121383667
5,0.49666666984558105,1.836784839630127,0.49000000953674316,1.8525851964950562
6,0.5333333611488342,1.7176101207733154,0.5166666507720947,1.7737513780593872
7,0.5566666722297668,1.6186197996139526,0.5333333611488342,1.708268404006958
8,0.5733333230018616,1.552612066268921,0.54666668176651,1.658556342124939
9,0.5666666626930237,1.5430686473846436,0.550000011920929,1.6131824254989624
10,0.5899999737739563,1.4623571634292603,0.5633333325386047,1.5777653455734253
11,0.6000000238418579,1.4213476181030273,0.5600000023841858,1.5488289594650269
12,0.6000000238418579,1.4076470136642456,0.5666666626930237,1.5190374851226807
13,0.6299999952316284,1.3187813758850098,0.5600000023841858,1.4960523843765259
14,0.6333333253860474,1.3217374086380005,0.550000011920929,1.4777393341064453
15,0.596666693687439,1.2943202257156372,0.5733333230018616,1.4584081172943115
16,0.6166666746139526,1.2892870903015137,0.5799999833106995,1.4401775598526
17,0.6200000047683716,1.2654309272766113,0.5766666531562805,1.4269976615905762
18,0.6399999856948853,1.2209863662719727,0.5699999928474426,1.4117348194122314
19,0.6166666746139526,1.2236374616622925,0.5733333230018616,1.4016996622085571
20,0.6466666460037231,1.2148586511611938,0.5899999737739563,1.3883622884750366
21,0.6466666460037231,1.1649391651153564,0.5899999737739563,1.3799246549606323
22,0.6433333158493042,1.143572449684143,0.5766666531562805,1.3698313236236572
23,0.653333306312561,1.1426739692687988,0.5733333230018616,1.3657253980636597
24,0.6633333563804626,1.125087022781372,0.5833333134651184,1.3605412244796753
25,0.6700000166893005,1.1184279918670654,0.5699999928474426,1.3526496887207031
26,0.6766666769981384,1.101083517074585,0.6000000238418579,1.3407549858093262
27,0.6733333468437195,1.0845637321472168,0.5933333039283752,1.3340855836868286
28,0.653333306312561,1.0850796699523926,0.5899999737739563,1.3348606824874878
29,0.6866666674613953,1.0501582622528076,0.5833333134651184,1.328880786895752
30,0.6899999976158142,1.0217642784118652,0.5899999737739563,1.3212002515792847
31,0.6766666769981384,1.0318427085876465,0.6033333539962769,1.3149285316467285
32,0.6366666555404663,1.0900228023529053,0.5899999737739563,1.3089861869812012
33,0.6600000262260437,1.0465846061706543,0.5866666436195374,1.3125905990600586
34,0.6899999976158142,1.0598841905593872,0.5899999737739563,1.3086051940917969
35,0.6833333373069763,1.0178459882736206,0.6000000238418579,1.3106074333190918
36,0.6866666674613953,0.9818392992019653,0.6000000238418579,1.3080852031707764
37,0.7066666483879089,0.9573436379432678,0.5933333039283752,1.2969943284988403
38,0.7066666483879089,0.9639037251472473,0.5933333039283752,1.2925703525543213
39,0.6966666579246521,0.971767783164978,0.596666693687439,1.2921500205993652
40,0.6800000071525574,0.9673146605491638,0.5899999737739563,1.2913260459899902
41,0.6966666579246521,1.0158731937408447,0.5833333134651184,1.2870084047317505
42,0.6700000166893005,0.9721196293830872,0.5866666436195374,1.2854853868484497
43,0.6499999761581421,0.9895924925804138,0.5933333039283752,1.28629732131958
44,0.6800000071525574,0.978280246257782,0.6000000238418579,1.2787495851516724
45,0.7099999785423279,0.9202748537063599,0.5833333134651184,1.277551293373108
46,0.6899999976158142,0.9299386739730835,0.5866666436195374,1.2767434120178223
47,0.6733333468437195,0.9480796456336975,0.5733333230018616,1.2807738780975342
48,0.7166666388511658,0.9136269092559814,0.6000000238418579,1.2769296169281006
49,0.6866666674613953,0.940700888633728,0.6033333539962769,1.2719109058380127
50,0.7166666388511658,0.9014832377433777,0.5899999737739563,1.264548659324646
51,0.7099999785423279,0.9251168966293335,0.596666693687439,1.2671102285385132
52,0.7099999785423279,0.9414281249046326,0.6000000238418579,1.270951271057129
53,0.7233333587646484,0.9230555295944214,0.5933333039283752,1.2739741802215576
54,0.6933333277702332,0.9633727073669434,0.596666693687439,1.2736320495605469
55,0.7300000190734863,0.8364389538764954,0.6033333539962769,1.2620996236801147
56,0.7166666388511658,0.8765971064567566,0.6000000238418579,1.2702713012695312
57,0.6666666865348816,0.9298173785209656,0.6000000238418579,1.2684893608093262
58,0.6933333277702332,0.8613360524177551,0.6033333539962769,1.2709027528762817
59,0.7233333587646484,0.8857666254043579,0.5933333039283752,1.2775540351867676
60,0.7200000286102295,0.890096127986908,0.6100000143051147,1.2710355520248413
