epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.47812819480896,0.18333333730697632,3.1046407222747803
1,0.25833332538604736,2.8726046085357666,0.3199999928474426,2.7183172702789307
2,0.3916666805744171,2.4867959022521973,0.4166666567325592,2.465238332748413
3,0.46666666865348816,2.155642032623291,0.43666666746139526,2.2769033908843994
4,0.5666666626930237,1.949530005455017,0.44999998807907104,2.1455039978027344
5,0.6499999761581421,1.8229292631149292,0.47333332896232605,2.042440176010132
6,0.5916666388511658,1.6776098012924194,0.476666659116745,1.9663773775100708
7,0.6166666746139526,1.5440611839294434,0.4699999988079071,1.9051350355148315
8,0.6499999761581421,1.528889775276184,0.4633333384990692,1.862587332725525
9,0.699999988079071,1.4214630126953125,0.46000000834465027,1.8193848133087158
10,0.699999988079071,1.3268353939056396,0.4699999988079071,1.7815077304840088
11,0.675000011920929,1.2853554487228394,0.46000000834465027,1.7527449131011963
12,0.7166666388511658,1.249692678451538,0.4533333480358124,1.7310129404067993
13,0.625,1.293663501739502,0.49000000953674316,1.708958387374878
14,0.6499999761581421,1.226436972618103,0.46000000834465027,1.6991242170333862
15,0.6833333373069763,1.1525343656539917,0.476666659116745,1.6774905920028687
16,0.6416666507720947,1.1732503175735474,0.4633333384990692,1.6667687892913818
17,0.7083333134651184,1.0576895475387573,0.4699999988079071,1.6582673788070679
18,0.75,1.033099889755249,0.4866666793823242,1.6456472873687744
19,0.7916666865348816,0.943578839302063,0.47999998927116394,1.640424370765686
20,0.7416666746139526,0.9645771384239197,0.4699999988079071,1.6318546533584595
21,0.7749999761581421,1.0195027589797974,0.476666659116745,1.6200326681137085
22,0.7583333253860474,0.886996865272522,0.4833333194255829,1.616579532623291
23,0.7416666746139526,0.9577457308769226,0.476666659116745,1.6149719953536987
24,0.7583333253860474,0.890907883644104,0.4633333384990692,1.6164145469665527
25,0.7083333134651184,0.9149413704872131,0.49000000953674316,1.6081289052963257
26,0.7416666746139526,0.9240869879722595,0.49666666984558105,1.6046091318130493
27,0.7916666865348816,0.8505637645721436,0.4933333396911621,1.6032754182815552
28,0.7833333611488342,0.8302843570709229,0.4833333194255829,1.6014299392700195
29,0.8083333373069763,0.8057664036750793,0.47999998927116394,1.6034855842590332
30,0.7416666746139526,0.8339701294898987,0.47999998927116394,1.60364830493927
31,0.7250000238418579,0.8265877366065979,0.46666666865348816,1.6085575819015503
32,0.7416666746139526,0.7890956997871399,0.47999998927116394,1.601660132408142
33,0.7583333253860474,0.828212559223175,0.4866666793823242,1.6018089056015015
34,0.7416666746139526,0.8357999920845032,0.4833333194255829,1.597068428993225
35,0.824999988079071,0.8146708011627197,0.476666659116745,1.5942647457122803
36,0.7833333611488342,0.7559754848480225,0.47999998927116394,1.589739441871643
37,0.75,0.7977468371391296,0.47333332896232605,1.5928202867507935
38,0.7250000238418579,0.7751668691635132,0.49000000953674316,1.595885157585144
39,0.7916666865348816,0.7871550917625427,0.49000000953674316,1.5790493488311768
40,0.8166666626930237,0.7133451700210571,0.4933333396911621,1.581587791442871
41,0.8166666626930237,0.696755051612854,0.47333332896232605,1.581795573234558
42,0.800000011920929,0.7907086610794067,0.47333332896232605,1.5868388414382935
43,0.8166666626930237,0.7307292222976685,0.49000000953674316,1.5847798585891724
44,0.8333333134651184,0.6744977831840515,0.47333332896232605,1.5801622867584229
45,0.8083333373069763,0.7258071303367615,0.4833333194255829,1.5768486261367798
46,0.800000011920929,0.7349185943603516,0.4866666793823242,1.5742771625518799
47,0.7583333253860474,0.702102780342102,0.476666659116745,1.5842732191085815
48,0.8083333373069763,0.6720554232597351,0.4866666793823242,1.5903263092041016
49,0.7749999761581421,0.7018458843231201,0.4833333194255829,1.6069762706756592
50,0.8500000238418579,0.6202566623687744,0.4833333194255829,1.5996253490447998
51,0.7916666865348816,0.6112384796142578,0.4933333396911621,1.597405195236206
52,0.8500000238418579,0.6451389789581299,0.49000000953674316,1.5899372100830078
53,0.8166666626930237,0.6735913157463074,0.4866666793823242,1.5866827964782715
54,0.7583333253860474,0.7141026854515076,0.4866666793823242,1.59125554561615
55,0.800000011920929,0.6057536005973816,0.47999998927116394,1.5905945301055908
56,0.8583333492279053,0.624504804611206,0.46666666865348816,1.5945771932601929
57,0.8416666388511658,0.6213354468345642,0.47333332896232605,1.6007274389266968
58,0.824999988079071,0.6235357522964478,0.46666666865348816,1.5957698822021484
59,0.824999988079071,0.6326592564582825,0.4699999988079071,1.5951461791992188
60,0.7749999761581421,0.6531151533126831,0.47999998927116394,1.5991175174713135
61,0.8166666626930237,0.5928682088851929,0.47333332896232605,1.6011017560958862
62,0.8666666746139526,0.5680643320083618,0.4933333396911621,1.5934339761734009
63,0.8333333134651184,0.6634181141853333,0.4933333396911621,1.5938003063201904
64,0.824999988079071,0.5846980810165405,0.4866666793823242,1.5990304946899414
65,0.8583333492279053,0.532727062702179,0.4833333194255829,1.6091132164001465
66,0.8583333492279053,0.544024646282196,0.4833333194255829,1.6073163747787476
67,0.7666666507720947,0.6870596408843994,0.47333332896232605,1.607282042503357
68,0.8333333134651184,0.5836473703384399,0.4866666793823242,1.6027288436889648
69,0.8083333373069763,0.622133195400238,0.49666666984558105,1.5976558923721313
70,0.824999988079071,0.5615404844284058,0.49666666984558105,1.6053414344787598
71,0.8500000238418579,0.5164538025856018,0.4933333396911621,1.6134015321731567
72,0.8166666626930237,0.6039783954620361,0.47999998927116394,1.6145519018173218
73,0.875,0.5322045683860779,0.4699999988079071,1.6134029626846313
74,0.8500000238418579,0.558648407459259,0.4833333194255829,1.6088628768920898
75,0.8333333134651184,0.5522319078445435,0.476666659116745,1.623105764389038
76,0.8500000238418579,0.5299172401428223,0.4699999988079071,1.647346019744873
