epoch,accuracy,loss,val_accuracy,val_loss
0,0.09000000357627869,3.3145716190338135,0.23999999463558197,2.9007151126861572
1,0.28333333134651184,2.727987051010132,0.4399999976158142,2.499462604522705
2,0.40666666626930237,2.3333985805511475,0.476666659116745,2.2380239963531494
3,0.46666666865348816,2.083467960357666,0.4933333396911621,2.061596393585205
4,0.5566666722297668,1.9031925201416016,0.5199999809265137,1.9322429895401
5,0.5,1.816531777381897,0.5299999713897705,1.833824872970581
6,0.5299999713897705,1.7056264877319336,0.5333333611488342,1.7615010738372803
7,0.5833333134651184,1.6120240688323975,0.5266666412353516,1.6962990760803223
8,0.5533333420753479,1.581676959991455,0.5533333420753479,1.6470344066619873
9,0.5933333039283752,1.4710267782211304,0.550000011920929,1.6066340208053589
10,0.5733333230018616,1.4745901823043823,0.54666668176651,1.5802580118179321
11,0.5733333230018616,1.4130067825317383,0.5600000023841858,1.5496708154678345
12,0.6200000047683716,1.33818519115448,0.550000011920929,1.5261871814727783
13,0.6066666841506958,1.3324187994003296,0.5733333230018616,1.5008333921432495
14,0.6466666460037231,1.2795411348342896,0.5733333230018616,1.4835506677627563
15,0.6000000238418579,1.2855637073516846,0.5666666626930237,1.4611358642578125
16,0.6333333253860474,1.225542426109314,0.5666666626930237,1.4494731426239014
17,0.6333333253860474,1.2392879724502563,0.5666666626930237,1.4307042360305786
18,0.6299999952316284,1.2350496053695679,0.5666666626930237,1.428386926651001
19,0.653333306312561,1.1653543710708618,0.5699999928474426,1.4057155847549438
20,0.6399999856948853,1.1849795579910278,0.5766666531562805,1.3937305212020874
21,0.6200000047683716,1.1569602489471436,0.5799999833106995,1.3872569799423218
22,0.6399999856948853,1.1520870923995972,0.5733333230018616,1.37506902217865
23,0.6433333158493042,1.152600646018982,0.5899999737739563,1.3649940490722656
24,0.6666666865348816,1.1219737529754639,0.5833333134651184,1.3724079132080078
25,0.6633333563804626,1.1308497190475464,0.5799999833106995,1.3585541248321533
26,0.6499999761581421,1.0729293823242188,0.5766666531562805,1.3580113649368286
27,0.6633333563804626,1.0860217809677124,0.5733333230018616,1.3523800373077393
28,0.6733333468437195,1.0734719038009644,0.5933333039283752,1.3490233421325684
29,0.6466666460037231,1.1114226579666138,0.5699999928474426,1.3467260599136353
30,0.6466666460037231,1.0926594734191895,0.5833333134651184,1.3417295217514038
31,0.6766666769981384,1.0157910585403442,0.5633333325386047,1.3324674367904663
32,0.6899999976158142,1.0924755334854126,0.5833333134651184,1.336169958114624
33,0.6800000071525574,0.9973195195198059,0.5799999833106995,1.3206924200057983
34,0.6833333373069763,0.9961986541748047,0.6000000238418579,1.3331784009933472
35,0.6933333277702332,0.9925665259361267,0.5799999833106995,1.3250539302825928
36,0.6566666960716248,1.0098235607147217,0.5766666531562805,1.3216814994812012
37,0.7166666388511658,0.9903902411460876,0.5633333325386047,1.3207789659500122
38,0.6766666769981384,1.00434148311615,0.6000000238418579,1.31464421749115
39,0.6633333563804626,0.9841294288635254,0.5899999737739563,1.313452124595642
40,0.699999988079071,0.9458163380622864,0.5833333134651184,1.3172082901000977
41,0.6433333158493042,1.025108814239502,0.5933333039283752,1.310295581817627
42,0.6733333468437195,0.9242511987686157,0.5833333134651184,1.294232726097107
43,0.7333333492279053,0.8865230083465576,0.5933333039283752,1.303984522819519
44,0.7099999785423279,0.9345690011978149,0.5899999737739563,1.3018776178359985
45,0.7066666483879089,0.9330961108207703,0.5899999737739563,1.2980796098709106
46,0.7166666388511658,0.9402487277984619,0.5766666531562805,1.2993690967559814
