epoch,accuracy,loss,val_accuracy,val_loss
0,0.10999999940395355,3.2687509059906006,0.24666666984558105,2.873598337173462
1,0.30000001192092896,2.6728665828704834,0.40666666626930237,2.470639944076538
2,0.4033333361148834,2.3107986450195312,0.4333333373069763,2.21171498298645
3,0.49000000953674316,2.058656930923462,0.476666659116745,2.0395138263702393
4,0.5,1.8706380128860474,0.46666666865348816,1.9272308349609375
5,0.5366666913032532,1.7458778619766235,0.46666666865348816,1.834760308265686
6,0.5166666507720947,1.6817277669906616,0.4866666793823242,1.764652967453003
7,0.5600000023841858,1.5622525215148926,0.5199999809265137,1.7073493003845215
8,0.5899999737739563,1.5038284063339233,0.5099999904632568,1.6653101444244385
9,0.5666666626930237,1.4777131080627441,0.5333333611488342,1.6321929693222046
10,0.6133333444595337,1.3832950592041016,0.5199999809265137,1.6019357442855835
11,0.6333333253860474,1.351420283317566,0.5266666412353516,1.5741287469863892
12,0.5933333039283752,1.339434027671814,0.5400000214576721,1.5464451313018799
13,0.6100000143051147,1.2698166370391846,0.550000011920929,1.539115309715271
14,0.6200000047683716,1.3034805059432983,0.5333333611488342,1.5184329748153687
15,0.6100000143051147,1.2789868116378784,0.5400000214576721,1.4984174966812134
16,0.6200000047683716,1.2404203414916992,0.5266666412353516,1.4841769933700562
17,0.6399999856948853,1.173463225364685,0.5366666913032532,1.4792875051498413
18,0.6200000047683716,1.215099573135376,0.550000011920929,1.4627702236175537
19,0.6633333563804626,1.1528879404067993,0.5433333516120911,1.4460806846618652
20,0.6366666555404663,1.122309923171997,0.550000011920929,1.4496192932128906
21,0.6666666865348816,1.1432559490203857,0.5400000214576721,1.4408257007598877
22,0.6700000166893005,1.0490447282791138,0.5566666722297668,1.4284727573394775
23,0.6466666460037231,1.1032156944274902,0.5566666722297668,1.4176455736160278
24,0.6800000071525574,1.110263705253601,0.5400000214576721,1.4209825992584229
25,0.6166666746139526,1.108310341835022,0.54666668176651,1.4097530841827393
26,0.6633333563804626,1.0344914197921753,0.5400000214576721,1.407971739768982
27,0.6633333563804626,1.0799704790115356,0.550000011920929,1.4035717248916626
28,0.6666666865348816,1.065976619720459,0.5433333516120911,1.4086039066314697
29,0.6399999856948853,1.0544382333755493,0.5433333516120911,1.401529312133789
30,0.6833333373069763,0.967252790927887,0.5666666626930237,1.3959341049194336
31,0.6733333468437195,0.9953929781913757,0.5533333420753479,1.3914012908935547
32,0.6633333563804626,1.018399953842163,0.5533333420753479,1.3825007677078247
33,0.6899999976158142,0.9894962310791016,0.5433333516120911,1.3919445276260376
34,0.6766666769981384,0.9989107251167297,0.54666668176651,1.3833569288253784
35,0.6966666579246521,0.9675745368003845,0.5433333516120911,1.3854179382324219
36,0.6633333563804626,0.9994387626647949,0.54666668176651,1.3823827505111694
37,0.70333331823349,0.9634321331977844,0.5433333516120911,1.3749701976776123
38,0.6499999761581421,1.043034315109253,0.5400000214576721,1.372888207435608
39,0.699999988079071,0.9228422045707703,0.5533333420753479,1.3743265867233276
40,0.6933333277702332,0.9279482960700989,0.5600000023841858,1.3698407411575317
41,0.6700000166893005,0.9280368089675903,0.5366666913032532,1.3566814661026
42,0.7066666483879089,0.9086472392082214,0.5400000214576721,1.3715564012527466
43,0.7333333492279053,0.9149596095085144,0.5566666722297668,1.3655341863632202
44,0.6966666579246521,0.9470455646514893,0.5600000023841858,1.3600332736968994
45,0.6800000071525574,0.9036788940429688,0.5400000214576721,1.3666062355041504
46,0.7233333587646484,0.877985417842865,0.5566666722297668,1.35951828956604
47,0.6966666579246521,0.891167402267456,0.5566666722297668,1.3588532209396362
48,0.6966666579246521,0.8971618413925171,0.5633333325386047,1.3628158569335938
49,0.6899999976158142,0.9296903610229492,0.5566666722297668,1.3576560020446777
50,0.7300000190734863,0.9002475738525391,0.54666668176651,1.366965889930725
51,0.6933333277702332,0.8788838982582092,0.5533333420753479,1.3588584661483765
52,0.7099999785423279,0.8567811846733093,0.550000011920929,1.3607691526412964
53,0.7133333086967468,0.8642699122428894,0.5633333325386047,1.352150321006775
54,0.6966666579246521,0.8540276885032654,0.5566666722297668,1.3534241914749146
55,0.6866666674613953,0.900922954082489,0.5699999928474426,1.3477450609207153
56,0.6866666674613953,0.898098886013031,0.5733333230018616,1.3488023281097412
57,0.7266666889190674,0.8400041460990906,0.550000011920929,1.3503960371017456
58,0.7400000095367432,0.805176317691803,0.5766666531562805,1.3502177000045776
59,0.7166666388511658,0.8833234906196594,0.5333333611488342,1.357120156288147
60,0.7233333587646484,0.8410540819168091,0.5600000023841858,1.3467731475830078
61,0.7166666388511658,0.8657186031341553,0.5566666722297668,1.3427162170410156
