epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.722532033920288,0.09666666388511658,3.212617874145508
1,0.11666666716337204,2.923565149307251,0.2566666603088379,2.8224785327911377
2,0.38333332538604736,2.428222894668579,0.28333333134651184,2.573582172393799
3,0.6166666746139526,2.08337140083313,0.3266666531562805,2.3995256423950195
4,0.6833333373069763,1.801707148551941,0.3566666543483734,2.2779111862182617
5,0.800000011920929,1.5841916799545288,0.41999998688697815,2.1827774047851562
6,0.7333333492279053,1.418657898902893,0.4166666567325592,2.126897096633911
7,0.7166666388511658,1.34031343460083,0.4000000059604645,2.0709972381591797
8,0.8166666626930237,1.149558663368225,0.4233333468437195,2.041414499282837
9,0.800000011920929,1.0490591526031494,0.4266666769981384,2.01493501663208
10,0.8999999761581421,0.9754143357276917,0.4099999964237213,2.002143383026123
11,0.8500000238418579,0.9990916848182678,0.4233333468437195,1.988646388053894
12,0.7833333611488342,0.9879628419876099,0.4300000071525574,1.9622951745986938
13,0.8833333253860474,0.867404043674469,0.44333332777023315,1.95452082157135
14,0.8333333134651184,0.8490530848503113,0.4533333480358124,1.9570231437683105
15,0.8666666746139526,0.7476300597190857,0.43666666746139526,1.955835223197937
16,0.8500000238418579,0.7465337514877319,0.44333332777023315,1.967790126800537
17,0.8500000238418579,0.73995441198349,0.44999998807907104,1.9662715196609497
18,0.8833333253860474,0.6913588643074036,0.4266666769981384,1.9662691354751587
19,0.8500000238418579,0.7478278279304504,0.4300000071525574,1.9555845260620117
20,0.8666666746139526,0.7201923727989197,0.4533333480358124,1.9603554010391235
21,0.8500000238418579,0.6306732892990112,0.44999998807907104,1.953701376914978
22,0.9166666865348816,0.5478001236915588,0.4333333373069763,1.9613769054412842
23,0.8833333253860474,0.5635716319084167,0.4300000071525574,1.9723231792449951
24,0.9166666865348816,0.6058214902877808,0.4266666769981384,1.9974790811538696
25,0.8333333134651184,0.6411628127098083,0.4000000059604645,2.005948543548584
26,0.8999999761581421,0.4664476215839386,0.41333332657814026,2.0014467239379883
27,0.8333333134651184,0.5739023685455322,0.4233333468437195,2.022202730178833
28,0.8500000238418579,0.5646201968193054,0.4166666567325592,2.0124213695526123
29,0.9333333373069763,0.3928704559803009,0.4466666579246521,2.012791633605957
30,0.9166666865348816,0.46098750829696655,0.4333333373069763,2.015298366546631
31,0.9333333373069763,0.41259050369262695,0.40666666626930237,2.0341405868530273
32,0.9333333373069763,0.4634508490562439,0.4233333468437195,2.0280206203460693
33,0.949999988079071,0.41549819707870483,0.4399999976158142,2.034846782684326
34,0.9166666865348816,0.45188313722610474,0.4633333384990692,2.052993059158325
35,0.8333333134651184,0.5386391282081604,0.4300000071525574,2.066823720932007
36,0.9333333373069763,0.43270793557167053,0.4300000071525574,2.0619492530822754
37,0.9333333373069763,0.4034906327724457,0.4333333373069763,2.0877838134765625
38,0.8999999761581421,0.4291090965270996,0.43666666746139526,2.0931713581085205
39,0.8833333253860474,0.3508375585079193,0.4533333480358124,2.098304510116577
40,0.9333333373069763,0.39933961629867554,0.44333332777023315,2.104952096939087
41,0.8999999761581421,0.4948573112487793,0.4466666579246521,2.1093688011169434
42,0.9833333492279053,0.3052908182144165,0.44333332777023315,2.114805221557617
43,0.949999988079071,0.3604060709476471,0.43666666746139526,2.1076745986938477
44,0.949999988079071,0.36476173996925354,0.44333332777023315,2.1228790283203125
45,0.9666666388511658,0.3270077407360077,0.4566666781902313,2.1386826038360596
46,0.9166666865348816,0.39212948083877563,0.4399999976158142,2.147503137588501
47,0.9666666388511658,0.2658328711986542,0.43666666746139526,2.147231340408325
48,0.9333333373069763,0.37111911177635193,0.4399999976158142,2.152928352355957
49,0.9166666865348816,0.37942323088645935,0.44999998807907104,2.180133581161499
50,0.949999988079071,0.3269110321998596,0.4399999976158142,2.1809418201446533
51,0.9833333492279053,0.2891122102737427,0.4533333480358124,2.18745756149292
