epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.5284273624420166,0.1899999976158142,3.1186447143554688
1,0.24166665971279144,2.8767898082733154,0.3233333230018616,2.736605167388916
2,0.4166666567325592,2.478121042251587,0.41333332657814026,2.4764647483825684
3,0.46666666865348816,2.206341028213501,0.4233333468437195,2.305089235305786
4,0.49166667461395264,2.021510601043701,0.46000000834465027,2.176516056060791
5,0.6166666746139526,1.8618043661117554,0.46666666865348816,2.082965612411499
6,0.5666666626930237,1.7106748819351196,0.503333330154419,2.0078344345092773
7,0.6416666507720947,1.605296015739441,0.4633333384990692,1.9534145593643188
8,0.6499999761581421,1.5554871559143066,0.4833333194255829,1.9025803804397583
9,0.6583333611488342,1.4606115818023682,0.49000000953674316,1.8617368936538696
10,0.6333333253860474,1.3927959203720093,0.503333330154419,1.8262859582901
11,0.6666666865348816,1.3122507333755493,0.49000000953674316,1.7970383167266846
12,0.6166666746139526,1.3456017971038818,0.503333330154419,1.772220492362976
13,0.675000011920929,1.2763036489486694,0.5166666507720947,1.752922773361206
14,0.699999988079071,1.2050660848617554,0.5133333206176758,1.7353031635284424
15,0.7416666746139526,1.1760159730911255,0.503333330154419,1.723314642906189
16,0.7250000238418579,1.1132858991622925,0.5133333206176758,1.7227486371994019
17,0.7333333492279053,1.1418312788009644,0.49666666984558105,1.7134631872177124
18,0.75,1.065934419631958,0.49666666984558105,1.7063333988189697
19,0.7333333492279053,1.0695244073867798,0.5,1.6956043243408203
20,0.699999988079071,1.0719565153121948,0.49666666984558105,1.6936612129211426
21,0.7916666865348816,1.0388119220733643,0.5099999904632568,1.693786859512329
22,0.7666666507720947,0.9737357497215271,0.4933333396911621,1.68209707736969
23,0.7083333134651184,1.0615118741989136,0.49000000953674316,1.6702111959457397
24,0.7666666507720947,0.9423801898956299,0.5,1.6701830625534058
25,0.7583333253860474,0.9392732381820679,0.49666666984558105,1.6668156385421753
26,0.7250000238418579,0.9416640400886536,0.5066666603088379,1.6569114923477173
27,0.7583333253860474,0.9588793516159058,0.49666666984558105,1.6640475988388062
28,0.7666666507720947,0.923617422580719,0.49666666984558105,1.667492151260376
29,0.7666666507720947,0.8712402582168579,0.503333330154419,1.6617701053619385
30,0.8166666626930237,0.8452965617179871,0.503333330154419,1.6619802713394165
31,0.8083333373069763,0.7996116280555725,0.49000000953674316,1.6557204723358154
32,0.8083333373069763,0.8738459348678589,0.5,1.6564143896102905
33,0.8416666388511658,0.7682876586914062,0.49666666984558105,1.6516574621200562
34,0.8166666626930237,0.7978233695030212,0.49666666984558105,1.6567476987838745
35,0.7833333611488342,0.8447145819664001,0.5,1.646918773651123
36,0.7583333253860474,0.8250498175621033,0.5099999904632568,1.6541564464569092
37,0.7833333611488342,0.8307564854621887,0.5166666507720947,1.6568940877914429
38,0.8083333373069763,0.773443877696991,0.49666666984558105,1.6567599773406982
39,0.7666666507720947,0.8169116377830505,0.4833333194255829,1.669184923171997
40,0.8166666626930237,0.769830048084259,0.49000000953674316,1.6694047451019287
41,0.7666666507720947,0.7772819399833679,0.49000000953674316,1.6715679168701172
42,0.7749999761581421,0.7467653751373291,0.47999998927116394,1.6740816831588745
43,0.8083333373069763,0.7326676845550537,0.4866666793823242,1.664736270904541
44,0.8333333134651184,0.6981938481330872,0.503333330154419,1.6650322675704956
45,0.8333333134651184,0.6707019805908203,0.49000000953674316,1.6725916862487793
46,0.7916666865348816,0.7083669304847717,0.5166666507720947,1.671061635017395
47,0.8416666388511658,0.6501231789588928,0.4933333396911621,1.679349422454834
48,0.7916666865348816,0.6770405173301697,0.49666666984558105,1.6943161487579346
49,0.800000011920929,0.6714286208152771,0.503333330154419,1.6846474409103394
50,0.8583333492279053,0.6685410141944885,0.5133333206176758,1.6825634241104126
51,0.7749999761581421,0.718431293964386,0.5166666507720947,1.678357481956482
52,0.8166666626930237,0.6488233208656311,0.5133333206176758,1.682128667831421
53,0.8166666626930237,0.6467414498329163,0.5099999904632568,1.6930516958236694
54,0.8583333492279053,0.6512994766235352,0.5299999713897705,1.6825815439224243
55,0.8333333134651184,0.6006666421890259,0.5166666507720947,1.6850500106811523
56,0.8416666388511658,0.6689630150794983,0.4933333396911621,1.6922091245651245
57,0.8166666626930237,0.6673920154571533,0.5066666603088379,1.6909377574920654
58,0.8333333134651184,0.6303631067276001,0.5066666603088379,1.6971262693405151
59,0.75,0.667387843132019,0.5099999904632568,1.7106250524520874
60,0.800000011920929,0.608197033405304,0.5099999904632568,1.7134873867034912
61,0.8500000238418579,0.5635279417037964,0.5133333206176758,1.719336748123169
62,0.7916666865348816,0.6752856969833374,0.5099999904632568,1.7167459726333618
63,0.8583333492279053,0.6168609261512756,0.5066666603088379,1.704407811164856
64,0.824999988079071,0.6292468309402466,0.5066666603088379,1.7057875394821167
65,0.8333333134651184,0.6843774318695068,0.5099999904632568,1.7104169130325317
