epoch,accuracy,loss,val_accuracy,val_loss
0,0.09333333373069763,3.277050256729126,0.28333333134651184,2.8762741088867188
1,0.273333340883255,2.68203067779541,0.36666667461395264,2.482649564743042
2,0.33000001311302185,2.3553502559661865,0.47999998927116394,2.2213430404663086
3,0.4033333361148834,2.097477912902832,0.5233333110809326,2.039803981781006
4,0.5199999809265137,1.9128254652023315,0.5699999928474426,1.906233310699463
5,0.5133333206176758,1.811275601387024,0.5299999713897705,1.809929609298706
6,0.5233333110809326,1.6855173110961914,0.5433333516120911,1.7349432706832886
7,0.4933333396911621,1.6910514831542969,0.5566666722297668,1.6778876781463623
8,0.5400000214576721,1.5723414421081543,0.5400000214576721,1.63152277469635
9,0.5699999928474426,1.499539852142334,0.54666668176651,1.5962958335876465
10,0.54666668176651,1.541862964630127,0.5600000023841858,1.5609604120254517
11,0.5899999737739563,1.456363320350647,0.5333333611488342,1.5286672115325928
12,0.6100000143051147,1.407155990600586,0.550000011920929,1.5011439323425293
13,0.6033333539962769,1.357441782951355,0.5433333516120911,1.479493260383606
14,0.5899999737739563,1.3474375009536743,0.5566666722297668,1.458168387413025
15,0.6399999856948853,1.3130303621292114,0.5400000214576721,1.4446057081222534
16,0.5633333325386047,1.2865025997161865,0.5400000214576721,1.426204800605774
17,0.6100000143051147,1.2878538370132446,0.5299999713897705,1.4117491245269775
18,0.6233333349227905,1.2224684953689575,0.550000011920929,1.3976082801818848
19,0.6133333444595337,1.197778582572937,0.5633333325386047,1.382735013961792
20,0.6600000262260437,1.1659655570983887,0.5600000023841858,1.371117353439331
21,0.6600000262260437,1.2020663022994995,0.5633333325386047,1.3592396974563599
22,0.6600000262260437,1.1743388175964355,0.5699999928474426,1.3532785177230835
23,0.6233333349227905,1.1780816316604614,0.5666666626930237,1.3386927843093872
24,0.6033333539962769,1.178929090499878,0.5866666436195374,1.3293043375015259
25,0.6566666960716248,1.1615269184112549,0.5933333039283752,1.317894458770752
26,0.6800000071525574,1.1031560897827148,0.5799999833106995,1.3037910461425781
27,0.6133333444595337,1.1651238203048706,0.5699999928474426,1.299017071723938
28,0.6499999761581421,1.1022931337356567,0.5899999737739563,1.2886605262756348
29,0.6433333158493042,1.1231859922409058,0.5799999833106995,1.2863008975982666
30,0.6800000071525574,1.0330976247787476,0.5600000023841858,1.2879832983016968
31,0.653333306312561,1.069884181022644,0.5633333325386047,1.2835761308670044
32,0.6433333158493042,1.0698810815811157,0.5699999928474426,1.2805699110031128
33,0.6800000071525574,1.067744255065918,0.5633333325386047,1.2788909673690796
34,0.6800000071525574,1.0038071870803833,0.5766666531562805,1.266225814819336
35,0.7133333086967468,1.0145320892333984,0.5866666436195374,1.2631579637527466
36,0.6666666865348816,1.0665560960769653,0.5666666626930237,1.2645738124847412
37,0.6899999976158142,1.039056658744812,0.5766666531562805,1.2628793716430664
38,0.6700000166893005,1.0512802600860596,0.5799999833106995,1.258958101272583
39,0.6600000262260437,1.0244046449661255,0.5766666531562805,1.258991003036499
40,0.6566666960716248,1.0688189268112183,0.5666666626930237,1.2514235973358154
41,0.6600000262260437,0.9917808175086975,0.5933333039283752,1.2541532516479492
42,0.6666666865348816,0.9876260161399841,0.5833333134651184,1.2602002620697021
43,0.6700000166893005,0.9961909055709839,0.5866666436195374,1.2496559619903564
44,0.6733333468437195,0.969727098941803,0.5899999737739563,1.2513620853424072
45,0.6866666674613953,0.9852105975151062,0.596666693687439,1.247133731842041
46,0.6966666579246521,0.9419054985046387,0.5933333039283752,1.2436412572860718
47,0.6933333277702332,0.9737309813499451,0.5833333134651184,1.2390094995498657
48,0.6233333349227905,1.0331813097000122,0.5933333039283752,1.2269409894943237
49,0.6666666865348816,0.9594590067863464,0.6066666841506958,1.2315572500228882
50,0.6766666769981384,0.955615758895874,0.5866666436195374,1.2354570627212524
51,0.6566666960716248,0.9744137525558472,0.5899999737739563,1.2376266717910767
52,0.6766666769981384,0.9889330267906189,0.5833333134651184,1.242398738861084
53,0.6700000166893005,0.9771875143051147,0.6100000143051147,1.2348675727844238
54,0.7200000286102295,0.9535637497901917,0.6000000238418579,1.240218997001648
55,0.6933333277702332,0.9209034442901611,0.5766666531562805,1.2437435388565063
56,0.6933333277702332,0.9292232394218445,0.5766666531562805,1.2339869737625122
57,0.6766666769981384,0.9051007032394409,0.5733333230018616,1.2289587259292603
58,0.6866666674613953,0.9034094214439392,0.6066666841506958,1.2262178659439087
59,0.6966666579246521,0.9506473541259766,0.6000000238418579,1.226282000541687
60,0.6966666579246521,0.9643480181694031,0.5933333039283752,1.226552128791809
61,0.7066666483879089,0.872954785823822,0.5866666436195374,1.225487470626831
62,0.7200000286102295,0.8804263472557068,0.596666693687439,1.2225866317749023
63,0.6966666579246521,0.8991267681121826,0.5899999737739563,1.2214345932006836
64,0.6466666460037231,0.9904494285583496,0.5933333039283752,1.2253299951553345
65,0.6866666674613953,0.8639406561851501,0.5899999737739563,1.227810025215149
66,0.6499999761581421,0.9436841011047363,0.6066666841506958,1.2317065000534058
67,0.6933333277702332,0.9127528071403503,0.5733333230018616,1.2356998920440674
68,0.6966666579246521,0.8909114599227905,0.596666693687439,1.2218592166900635
69,0.7066666483879089,0.8732396364212036,0.5866666436195374,1.224183201789856
70,0.6766666769981384,0.8959239721298218,0.5933333039283752,1.2242491245269775
71,0.7166666388511658,0.8668221235275269,0.6066666841506958,1.217531442642212
72,0.7166666388511658,0.9131998419761658,0.6000000238418579,1.2209062576293945
73,0.6733333468437195,0.888221025466919,0.6133333444595337,1.203102946281433
74,0.7266666889190674,0.7926437854766846,0.6033333539962769,1.2089619636535645
