epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.5478317737579346,0.11999999731779099,3.1410529613494873
1,0.19166666269302368,2.91351318359375,0.2866666615009308,2.7560415267944336
2,0.3916666805744171,2.499333143234253,0.3799999952316284,2.5078892707824707
3,0.42500001192092896,2.238185405731201,0.38999998569488525,2.3362109661102295
4,0.49166667461395264,2.0068769454956055,0.4166666567325592,2.2059333324432373
5,0.5583333373069763,1.8998239040374756,0.4233333468437195,2.1019248962402344
6,0.5916666388511658,1.7620183229446411,0.4266666769981384,2.0294291973114014
7,0.5833333134651184,1.6255519390106201,0.44333332777023315,1.9729620218276978
8,0.6416666507720947,1.5296604633331299,0.4566666781902313,1.9215301275253296
9,0.6916666626930237,1.4256024360656738,0.4533333480358124,1.8834835290908813
10,0.6583333611488342,1.3652254343032837,0.4300000071525574,1.8506314754486084
11,0.7416666746139526,1.3077741861343384,0.4633333384990692,1.8222808837890625
12,0.7166666388511658,1.2463760375976562,0.44999998807907104,1.8117505311965942
13,0.7083333134651184,1.1892956495285034,0.4633333384990692,1.7857648134231567
14,0.7083333134651184,1.1626205444335938,0.47333332896232605,1.7678115367889404
15,0.6916666626930237,1.154764175415039,0.46666666865348816,1.7533420324325562
16,0.699999988079071,1.1644129753112793,0.44999998807907104,1.742659091949463
17,0.6833333373069763,1.1477349996566772,0.47999998927116394,1.726048231124878
18,0.7166666388511658,1.0802843570709229,0.4699999988079071,1.7269083261489868
19,0.7416666746139526,1.0855571031570435,0.46000000834465027,1.7126513719558716
20,0.7166666388511658,1.0656670331954956,0.46666666865348816,1.7022254467010498
21,0.7083333134651184,1.03587806224823,0.47333332896232605,1.7017297744750977
22,0.7749999761581421,0.965472936630249,0.46666666865348816,1.6953657865524292
23,0.7250000238418579,0.9636768698692322,0.476666659116745,1.682369351387024
24,0.75,0.954845666885376,0.47999998927116394,1.6701772212982178
25,0.7416666746139526,0.8840609192848206,0.49000000953674316,1.674865484237671
26,0.7749999761581421,0.8755813837051392,0.49666666984558105,1.6692008972167969
27,0.7166666388511658,0.9271879196166992,0.5066666603088379,1.6592828035354614
28,0.7583333253860474,0.8823238015174866,0.49666666984558105,1.6543625593185425
29,0.75,0.8963350057601929,0.47999998927116394,1.6641225814819336
30,0.7666666507720947,0.8975690007209778,0.5066666603088379,1.6595649719238281
31,0.7583333253860474,0.7896620631217957,0.5,1.6573052406311035
32,0.7416666746139526,0.8190432786941528,0.4933333396911621,1.6689456701278687
33,0.7583333253860474,0.8180302381515503,0.4933333396911621,1.6644190549850464
34,0.7916666865348816,0.7093272805213928,0.49666666984558105,1.6533533334732056
35,0.7333333492279053,0.8509362936019897,0.4933333396911621,1.6537764072418213
36,0.7916666865348816,0.7614434361457825,0.49666666984558105,1.6479557752609253
37,0.7749999761581421,0.8038161993026733,0.4933333396911621,1.654337763786316
38,0.7916666865348816,0.6950655579566956,0.5099999904632568,1.6487743854522705
39,0.75,0.7676278948783875,0.47999998927116394,1.6476596593856812
40,0.7916666865348816,0.7359342575073242,0.49666666984558105,1.6474297046661377
41,0.7916666865348816,0.8145455718040466,0.4933333396911621,1.6481287479400635
42,0.8583333492279053,0.6311852335929871,0.4933333396911621,1.6474875211715698
43,0.7416666746139526,0.7709053158760071,0.4933333396911621,1.6623042821884155
44,0.7916666865348816,0.6962764859199524,0.49000000953674316,1.667447805404663
45,0.75,0.7309498190879822,0.4866666793823242,1.6527506113052368
46,0.7666666507720947,0.7682381868362427,0.49000000953674316,1.652124285697937
47,0.8083333373069763,0.6854358315467834,0.4933333396911621,1.6611220836639404
48,0.75,0.7715910077095032,0.4833333194255829,1.6712913513183594
49,0.7250000238418579,0.7109770178794861,0.4933333396911621,1.658770203590393
50,0.8333333134651184,0.6194106936454773,0.503333330154419,1.65018630027771
51,0.7166666388511658,0.834655225276947,0.4933333396911621,1.6609740257263184
52,0.8083333373069763,0.7329625487327576,0.4933333396911621,1.659326195716858
53,0.8416666388511658,0.5806098580360413,0.49666666984558105,1.6570143699645996
54,0.800000011920929,0.6875013113021851,0.5066666603088379,1.6498080492019653
55,0.824999988079071,0.6094073057174683,0.5,1.6576837301254272
56,0.8333333134651184,0.5827593207359314,0.4933333396911621,1.6740864515304565
57,0.7666666507720947,0.7216059565544128,0.5066666603088379,1.6819590330123901
58,0.824999988079071,0.6293647885322571,0.5066666603088379,1.6747030019760132
59,0.800000011920929,0.6816122531890869,0.49000000953674316,1.6682804822921753
60,0.8583333492279053,0.5801249742507935,0.49000000953674316,1.6736431121826172
61,0.7333333492279053,0.7179833054542542,0.5,1.6792044639587402
62,0.8916666507720947,0.5606933236122131,0.5,1.6789100170135498
63,0.8333333134651184,0.6156159043312073,0.503333330154419,1.6704216003417969
64,0.8333333134651184,0.6444263458251953,0.49666666984558105,1.670302391052246
65,0.8333333134651184,0.5659959316253662,0.5133333206176758,1.6766188144683838
66,0.8416666388511658,0.5803175568580627,0.5,1.6831117868423462
67,0.8500000238418579,0.577924907207489,0.5,1.6857949495315552
68,0.7833333611488342,0.6465879678726196,0.5133333206176758,1.678117275238037
69,0.7749999761581421,0.6166814565658569,0.5166666507720947,1.6812708377838135
70,0.7916666865348816,0.6203062534332275,0.49666666984558105,1.6859219074249268
