epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3513312339782715,0.22333332896232605,2.9715800285339355
1,0.20416666567325592,2.7684662342071533,0.4099999964237213,2.571505308151245
2,0.34166666865348816,2.4143781661987305,0.46666666865348816,2.315877676010132
3,0.4333333373069763,2.2200326919555664,0.5133333206176758,2.134237051010132
4,0.4749999940395355,1.9795308113098145,0.5333333611488342,1.996001958847046
5,0.550000011920929,1.8401612043380737,0.5400000214576721,1.8938319683074951
6,0.5375000238418579,1.7565852403640747,0.5166666507720947,1.8147125244140625
7,0.5333333611488342,1.6587542295455933,0.5266666412353516,1.7495465278625488
8,0.6000000238418579,1.6042778491973877,0.5533333420753479,1.6985446214675903
9,0.6000000238418579,1.5430569648742676,0.5299999713897705,1.6606433391571045
10,0.6083333492279053,1.5005449056625366,0.550000011920929,1.6278797388076782
11,0.6166666746139526,1.4012614488601685,0.5333333611488342,1.5906862020492554
12,0.5958333611488342,1.3697319030761719,0.550000011920929,1.5677636861801147
13,0.6083333492279053,1.3291208744049072,0.550000011920929,1.534962773323059
14,0.5874999761581421,1.3565877676010132,0.5400000214576721,1.5163357257843018
15,0.612500011920929,1.3002561330795288,0.550000011920929,1.493772029876709
16,0.6541666388511658,1.279908299446106,0.5600000023841858,1.4755924940109253
17,0.6291666626930237,1.2475813627243042,0.5400000214576721,1.4589323997497559
18,0.6291666626930237,1.2691967487335205,0.5633333325386047,1.4423032999038696
19,0.612500011920929,1.2164394855499268,0.550000011920929,1.4322025775909424
20,0.637499988079071,1.161769986152649,0.5600000023841858,1.4178016185760498
21,0.6666666865348816,1.1415812969207764,0.5600000023841858,1.408385992050171
22,0.637499988079071,1.1640323400497437,0.5533333420753479,1.3980762958526611
23,0.6458333134651184,1.118436336517334,0.5733333230018616,1.3899919986724854
24,0.6416666507720947,1.1338574886322021,0.5799999833106995,1.3871463537216187
25,0.6499999761581421,1.116703748703003,0.5699999928474426,1.3833045959472656
26,0.6583333611488342,1.0899561643600464,0.5699999928474426,1.3728336095809937
27,0.6625000238418579,1.0414985418319702,0.5533333420753479,1.3705798387527466
28,0.6916666626930237,1.0636414289474487,0.5666666626930237,1.3660095930099487
29,0.6583333611488342,1.0740602016448975,0.5600000023841858,1.3590896129608154
30,0.6708333492279053,1.0398255586624146,0.5633333325386047,1.3565375804901123
31,0.7041666507720947,0.9895420074462891,0.550000011920929,1.356117606163025
32,0.675000011920929,1.0157188177108765,0.54666668176651,1.3525546789169312
33,0.699999988079071,1.0254435539245605,0.5400000214576721,1.348974347114563
34,0.6708333492279053,1.0207600593566895,0.5666666626930237,1.3434317111968994
35,0.6958333253860474,0.998022735118866,0.5666666626930237,1.3468085527420044
36,0.7416666746139526,0.9116526246070862,0.550000011920929,1.3376771211624146
37,0.7083333134651184,0.9810893535614014,0.5533333420753479,1.3292534351348877
38,0.6666666865348816,0.9739444255828857,0.5666666626930237,1.3188025951385498
39,0.7166666388511658,0.9113267660140991,0.5633333325386047,1.317456841468811
40,0.7458333373069763,0.8876805901527405,0.5666666626930237,1.3178383111953735
41,0.6583333611488342,0.9948970079421997,0.5733333230018616,1.3181794881820679
42,0.6791666746139526,0.9751905798912048,0.5699999928474426,1.325706958770752
43,0.6791666746139526,0.9633516073226929,0.5799999833106995,1.3195289373397827
44,0.7208333611488342,0.9052728414535522,0.5699999928474426,1.3224138021469116
45,0.6833333373069763,0.9688608050346375,0.5766666531562805,1.312851905822754
46,0.6791666746139526,0.9748809933662415,0.5633333325386047,1.3167660236358643
47,0.7291666865348816,0.903469979763031,0.5566666722297668,1.3094547986984253
48,0.6583333611488342,0.9263429641723633,0.5933333039283752,1.3018149137496948
49,0.6958333253860474,0.8711064457893372,0.5833333134651184,1.302760362625122
50,0.6958333253860474,0.9517658948898315,0.5766666531562805,1.3021012544631958
51,0.699999988079071,0.9287996888160706,0.5733333230018616,1.2998642921447754
52,0.7041666507720947,0.8746039867401123,0.6000000238418579,1.2982940673828125
53,0.7124999761581421,0.884090781211853,0.5866666436195374,1.2990964651107788
