epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.3438122272491455,0.2266666740179062,2.9423277378082275
1,0.27916666865348816,2.743943691253662,0.38999998569488525,2.5451018810272217
2,0.38333332538604736,2.3948683738708496,0.4633333384990692,2.2838728427886963
3,0.4375,2.1019577980041504,0.47333332896232605,2.107210397720337
4,0.4791666567325592,1.946568250656128,0.503333330154419,1.9750522375106812
5,0.5249999761581421,1.8196947574615479,0.550000011920929,1.8795186281204224
6,0.5833333134651184,1.6815199851989746,0.550000011920929,1.8004355430603027
7,0.6083333492279053,1.5970925092697144,0.5400000214576721,1.7417631149291992
8,0.5916666388511658,1.5522364377975464,0.5566666722297668,1.6876811981201172
9,0.5666666626930237,1.4806362390518188,0.5533333420753479,1.651465892791748
10,0.6000000238418579,1.4638383388519287,0.5666666626930237,1.6139631271362305
11,0.6000000238418579,1.3946555852890015,0.5533333420753479,1.5790095329284668
12,0.6416666507720947,1.3106375932693481,0.5699999928474426,1.5538136959075928
13,0.6458333134651184,1.3399375677108765,0.5766666531562805,1.5303043127059937
14,0.6041666865348816,1.300886631011963,0.5733333230018616,1.5129711627960205
15,0.637499988079071,1.2744905948638916,0.596666693687439,1.4961960315704346
16,0.7041666507720947,1.2230944633483887,0.5766666531562805,1.4790083169937134
17,0.5958333611488342,1.2268810272216797,0.5833333134651184,1.474553108215332
18,0.6166666746139526,1.1958351135253906,0.5633333325386047,1.4548677206039429
19,0.6499999761581421,1.1640269756317139,0.6033333539962769,1.443420648574829
20,0.6958333253860474,1.1267613172531128,0.5666666626930237,1.4342011213302612
21,0.6958333253860474,1.1301707029342651,0.5699999928474426,1.429306983947754
22,0.6833333373069763,1.111061453819275,0.5933333039283752,1.4185473918914795
23,0.6583333611488342,1.1650199890136719,0.5866666436195374,1.4116084575653076
24,0.675000011920929,1.07504141330719,0.5899999737739563,1.4058971405029297
25,0.6875,1.0503032207489014,0.5833333134651184,1.3976707458496094
26,0.675000011920929,1.060387134552002,0.5866666436195374,1.3859124183654785
27,0.6625000238418579,1.0902091264724731,0.5733333230018616,1.3792117834091187
28,0.6875,1.036027193069458,0.5866666436195374,1.3771145343780518
29,0.675000011920929,0.9970782399177551,0.596666693687439,1.3699511289596558
30,0.6541666388511658,1.02951979637146,0.5799999833106995,1.374006748199463
31,0.7041666507720947,0.9834267497062683,0.6000000238418579,1.363157868385315
32,0.6708333492279053,0.9863284826278687,0.5766666531562805,1.354835033416748
33,0.675000011920929,1.0204733610153198,0.5666666626930237,1.3586554527282715
34,0.675000011920929,1.0529866218566895,0.5799999833106995,1.35481858253479
35,0.7208333611488342,0.9650527238845825,0.5699999928474426,1.3612861633300781
36,0.7250000238418579,0.9642439484596252,0.5633333325386047,1.353856086730957
37,0.7541666626930237,0.9337162375450134,0.5766666531562805,1.350965976715088
38,0.7541666626930237,0.9240837097167969,0.5766666531562805,1.355973482131958
39,0.7124999761581421,0.9523141384124756,0.5833333134651184,1.3479489088058472
40,0.7083333134651184,0.9185000658035278,0.5766666531562805,1.3513729572296143
41,0.699999988079071,0.9332841038703918,0.5766666531562805,1.3574092388153076
42,0.6958333253860474,0.9495261311531067,0.5666666626930237,1.3598206043243408
43,0.7208333611488342,0.9248719811439514,0.5733333230018616,1.3576202392578125
44,0.6875,0.9189746379852295,0.5433333516120911,1.3571175336837769
45,0.7083333134651184,0.9426402449607849,0.5799999833106995,1.3566287755966187
46,0.7124999761581421,0.8706063628196716,0.5899999737739563,1.34958016872406
47,0.7208333611488342,0.8582288026809692,0.5799999833106995,1.3437573909759521
48,0.7208333611488342,0.8705722093582153,0.5733333230018616,1.347103238105774
49,0.699999988079071,0.8670727014541626,0.5699999928474426,1.3496252298355103
50,0.7458333373069763,0.8309938311576843,0.5833333134651184,1.3499999046325684
51,0.7041666507720947,0.8687096834182739,0.5733333230018616,1.345218539237976
52,0.7124999761581421,0.8674432635307312,0.5766666531562805,1.3420517444610596
53,0.7458333373069763,0.8862127661705017,0.5799999833106995,1.344834804534912
54,0.7083333134651184,0.8375890254974365,0.5766666531562805,1.3507933616638184
55,0.7541666626930237,0.8053117394447327,0.5933333039283752,1.3435827493667603
56,0.7541666626930237,0.8200224041938782,0.596666693687439,1.340287446975708
57,0.7083333134651184,0.8275205492973328,0.5699999928474426,1.3514004945755005
58,0.7166666388511658,0.8415727019309998,0.5866666436195374,1.3460986614227295
59,0.7749999761581421,0.7878542542457581,0.5733333230018616,1.3440065383911133
60,0.762499988079071,0.7746251225471497,0.5733333230018616,1.3484987020492554
61,0.7749999761581421,0.7833450436592102,0.5866666436195374,1.3428890705108643
62,0.7458333373069763,0.8215183019638062,0.5733333230018616,1.3384493589401245
63,0.7208333611488342,0.8273910880088806,0.5733333230018616,1.3435044288635254
64,0.7583333253860474,0.8097383379936218,0.5699999928474426,1.347075343132019
65,0.7583333253860474,0.820273220539093,0.5666666626930237,1.332157850265503
66,0.7041666507720947,0.8904756307601929,0.5899999737739563,1.3363486528396606
67,0.7541666626930237,0.8018646240234375,0.5866666436195374,1.3421530723571777
68,0.7749999761581421,0.7706112265586853,0.5766666531562805,1.343812108039856
69,0.7583333253860474,0.777515172958374,0.5833333134651184,1.351538896560669
70,0.75,0.7568771839141846,0.5899999737739563,1.3457905054092407
71,0.7083333134651184,0.7937122583389282,0.5766666531562805,1.3405505418777466
72,0.7333333492279053,0.8368109464645386,0.5833333134651184,1.3434162139892578
73,0.7458333373069763,0.7295916676521301,0.5666666626930237,1.3477189540863037
74,0.7708333134651184,0.7450352907180786,0.5899999737739563,1.3545851707458496
75,0.7583333253860474,0.7942937016487122,0.5866666436195374,1.3478660583496094
76,0.75,0.7784624099731445,0.5799999833106995,1.3417840003967285
77,0.7583333253860474,0.781579315662384,0.5866666436195374,1.3335697650909424
78,0.7291666865348816,0.777360737323761,0.5899999737739563,1.337110996246338
79,0.762499988079071,0.7850514650344849,0.5766666531562805,1.3480383157730103
80,0.7541666626930237,0.785940408706665,0.5899999737739563,1.3467453718185425
81,0.7458333373069763,0.7677878141403198,0.5733333230018616,1.3410346508026123
82,0.75,0.7391789555549622,0.5733333230018616,1.3451588153839111
83,0.7833333611488342,0.6912571787834167,0.5866666436195374,1.3495126962661743
84,0.7916666865348816,0.7168452143669128,0.5766666531562805,1.3484278917312622
85,0.7833333611488342,0.7042945623397827,0.5899999737739563,1.3511638641357422
86,0.7749999761581421,0.6850261092185974,0.5866666436195374,1.3477550745010376
87,0.75,0.7434288859367371,0.6100000143051147,1.3521595001220703
88,0.7250000238418579,0.7867020964622498,0.5866666436195374,1.3530603647232056
89,0.75,0.7956283688545227,0.6033333539962769,1.3472154140472412
90,0.7875000238418579,0.71024489402771,0.6066666841506958,1.3520479202270508
91,0.7791666388511658,0.7238571643829346,0.5933333039283752,1.3534433841705322
92,0.7875000238418579,0.6631537675857544,0.5733333230018616,1.3555842638015747
93,0.7208333611488342,0.7690954804420471,0.5833333134651184,1.3662428855895996
94,0.7833333611488342,0.7077728509902954,0.6000000238418579,1.3693671226501465
95,0.7416666746139526,0.7515252828598022,0.6000000238418579,1.3505369424819946
