epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.420426845550537,0.20000000298023224,3.0047686100006104
1,0.21111111342906952,2.835106134414673,0.3333333432674408,2.624494791030884
2,0.33888888359069824,2.4725120067596436,0.4099999964237213,2.377810478210449
3,0.42222222685813904,2.28908109664917,0.4233333468437195,2.203350305557251
4,0.4722222089767456,2.079909324645996,0.4699999988079071,2.075192451477051
5,0.5,1.9478156566619873,0.4566666781902313,1.972676157951355
6,0.5,1.8300225734710693,0.49000000953674316,1.8870112895965576
7,0.5666666626930237,1.687960147857666,0.4933333396911621,1.8301676511764526
8,0.5944444537162781,1.6550884246826172,0.4866666793823242,1.7836140394210815
9,0.5444444417953491,1.5973395109176636,0.49666666984558105,1.735693335533142
10,0.5888888835906982,1.528149962425232,0.49000000953674316,1.6998953819274902
11,0.6277777552604675,1.497596263885498,0.4866666793823242,1.6683166027069092
12,0.644444465637207,1.432738184928894,0.4933333396911621,1.6447497606277466
13,0.6611111164093018,1.373094081878662,0.49666666984558105,1.6173495054244995
14,0.644444465637207,1.3386807441711426,0.5099999904632568,1.599612832069397
15,0.6222222447395325,1.3077272176742554,0.5066666603088379,1.5834170579910278
16,0.6499999761581421,1.2928333282470703,0.503333330154419,1.5703253746032715
17,0.6722221970558167,1.2729132175445557,0.5133333206176758,1.5564374923706055
18,0.6166666746139526,1.2966099977493286,0.5099999904632568,1.5408304929733276
19,0.6555555462837219,1.2261866331100464,0.5,1.534450888633728
20,0.6944444179534912,1.2006268501281738,0.5099999904632568,1.5171709060668945
21,0.6833333373069763,1.2311511039733887,0.5199999809265137,1.5022386312484741
22,0.6777777671813965,1.1509770154953003,0.5199999809265137,1.50480055809021
23,0.644444465637207,1.2195533514022827,0.5199999809265137,1.4942171573638916
24,0.6499999761581421,1.1386170387268066,0.5266666412353516,1.4900238513946533
25,0.6833333373069763,1.1855391263961792,0.5233333110809326,1.4818298816680908
26,0.7111111283302307,1.0555377006530762,0.5133333206176758,1.4780267477035522
27,0.6666666865348816,1.1542606353759766,0.5166666507720947,1.4766643047332764
28,0.7222222089767456,1.0178576707839966,0.5299999713897705,1.4687026739120483
29,0.7222222089767456,1.0643291473388672,0.5266666412353516,1.4631900787353516
30,0.6888889074325562,1.0368696451187134,0.5099999904632568,1.4578579664230347
31,0.6888889074325562,1.0558717250823975,0.5333333611488342,1.44926917552948
32,0.699999988079071,1.028678059577942,0.5266666412353516,1.4403117895126343
33,0.6666666865348816,1.0398167371749878,0.5199999809265137,1.4369723796844482
34,0.7222222089767456,1.0238478183746338,0.5333333611488342,1.4335212707519531
35,0.7055555582046509,1.0217220783233643,0.5299999713897705,1.4368656873703003
36,0.6722221970558167,1.0161993503570557,0.5400000214576721,1.4338319301605225
37,0.6833333373069763,1.0261114835739136,0.5366666913032532,1.4335792064666748
38,0.75,0.924344539642334,0.5400000214576721,1.4331848621368408
39,0.7388888597488403,0.9352589249610901,0.5233333110809326,1.4367139339447021
40,0.7111111283302307,0.9316662549972534,0.5400000214576721,1.4222536087036133
41,0.7166666388511658,0.9516983032226562,0.5233333110809326,1.4268144369125366
42,0.7222222089767456,0.9012358784675598,0.5299999713897705,1.423639178276062
43,0.6944444179534912,0.9388787150382996,0.5233333110809326,1.4234371185302734
44,0.7555555701255798,0.8779988884925842,0.5066666603088379,1.4212684631347656
45,0.7833333611488342,0.8119257688522339,0.5333333611488342,1.4201011657714844
46,0.7111111283302307,0.942588210105896,0.5333333611488342,1.4203760623931885
47,0.6888889074325562,0.8817008137702942,0.5266666412353516,1.4271585941314697
48,0.7888888716697693,0.8407751321792603,0.5266666412353516,1.4255558252334595
49,0.7222222089767456,0.9393774271011353,0.5299999713897705,1.4203485250473022
50,0.7277777791023254,0.9169488549232483,0.5299999713897705,1.42228102684021
51,0.7444444298744202,0.8436497449874878,0.5400000214576721,1.4202077388763428
52,0.7333333492279053,0.9182085394859314,0.5233333110809326,1.4191561937332153
53,0.7222222089767456,0.8851886987686157,0.5266666412353516,1.420780897140503
54,0.7277777791023254,0.8562955856323242,0.5333333611488342,1.4216880798339844
55,0.7111111283302307,0.8498786091804504,0.5266666412353516,1.4146373271942139
56,0.7166666388511658,0.8657217025756836,0.5266666412353516,1.4113717079162598
57,0.7388888597488403,0.8537315130233765,0.5266666412353516,1.4167914390563965
58,0.7777777910232544,0.8285049200057983,0.5166666507720947,1.423914909362793
59,0.6888889074325562,0.9085936546325684,0.5199999809265137,1.423989176750183
60,0.7611111402511597,0.7967157959938049,0.5266666412353516,1.4230509996414185
61,0.7444444298744202,0.837139904499054,0.5199999809265137,1.4176946878433228
62,0.7888888716697693,0.7503965497016907,0.5266666412353516,1.4121824502944946
63,0.7444444298744202,0.8656995892524719,0.5400000214576721,1.4201090335845947
64,0.7444444298744202,0.8278091549873352,0.5266666412353516,1.4244143962860107
65,0.7555555701255798,0.7646237015724182,0.5299999713897705,1.4205275774002075
66,0.7388888597488403,0.7751345038414001,0.5199999809265137,1.4228595495224
67,0.7666666507720947,0.7871105670928955,0.5400000214576721,1.4214422702789307
68,0.75,0.7971640825271606,0.5233333110809326,1.4165526628494263
69,0.7611111402511597,0.7927504777908325,0.5266666412353516,1.4210830926895142
70,0.7833333611488342,0.8121359348297119,0.5433333516120911,1.422054648399353
71,0.7777777910232544,0.7551549077033997,0.5166666507720947,1.429721474647522
72,0.7611111402511597,0.7990068197250366,0.5266666412353516,1.4305111169815063
73,0.75,0.7921887636184692,0.54666668176651,1.4240612983703613
74,0.75,0.8644666075706482,0.5366666913032532,1.4363219738006592
75,0.7166666388511658,0.8134534358978271,0.5333333611488342,1.4319194555282593
76,0.7277777791023254,0.82177734375,0.5333333611488342,1.4337154626846313
77,0.7277777791023254,0.8714079856872559,0.5266666412353516,1.4412059783935547
78,0.800000011920929,0.7343776226043701,0.5299999713897705,1.4321813583374023
79,0.7722222208976746,0.7274069786071777,0.5366666913032532,1.4343527555465698
80,0.75,0.7580500245094299,0.54666668176651,1.4366605281829834
81,0.7555555701255798,0.7555356621742249,0.5199999809265137,1.4425278902053833
82,0.7944444417953491,0.7423722147941589,0.54666668176651,1.4338409900665283
83,0.7777777910232544,0.764548659324646,0.5266666412353516,1.4371261596679688
84,0.8111110925674438,0.7038103938102722,0.5233333110809326,1.432909607887268
85,0.7444444298744202,0.7770929932594299,0.5233333110809326,1.4413352012634277
