epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.5386507511138916,0.1433333307504654,3.1217000484466553
1,0.23333333432674408,2.8892526626586914,0.28999999165534973,2.7434377670288086
2,0.40833333134651184,2.487590789794922,0.3633333444595337,2.508589267730713
3,0.5416666865348816,2.173414468765259,0.4000000059604645,2.336925506591797
4,0.5666666626930237,1.9723886251449585,0.40666666626930237,2.2168374061584473
5,0.6333333253860474,1.8285658359527588,0.4233333468437195,2.1217141151428223
6,0.6499999761581421,1.6698106527328491,0.4166666567325592,2.051074981689453
7,0.6000000238418579,1.5948909521102905,0.4233333468437195,1.9955493211746216
8,0.6916666626930237,1.4728177785873413,0.4399999976158142,1.9534252882003784
9,0.7083333134651184,1.4110050201416016,0.4099999964237213,1.9180277585983276
10,0.7083333134651184,1.330039381980896,0.4399999976158142,1.8808631896972656
11,0.6833333373069763,1.3198018074035645,0.4466666579246521,1.8578979969024658
12,0.7250000238418579,1.2337654829025269,0.46000000834465027,1.8337790966033936
13,0.699999988079071,1.2168500423431396,0.4566666781902313,1.8216632604599
14,0.7749999761581421,1.1132065057754517,0.46000000834465027,1.7980159521102905
15,0.7166666388511658,1.1396187543869019,0.46666666865348816,1.7821431159973145
16,0.75,1.1009862422943115,0.4466666579246521,1.771525502204895
17,0.7083333134651184,1.0680978298187256,0.4633333384990692,1.7683851718902588
18,0.7333333492279053,1.0485643148422241,0.4466666579246521,1.7633779048919678
19,0.7166666388511658,1.0318642854690552,0.4466666579246521,1.7638576030731201
20,0.7833333611488342,0.9403240084648132,0.4633333384990692,1.7542203664779663
21,0.7250000238418579,1.0204025506973267,0.46000000834465027,1.753780722618103
22,0.7749999761581421,0.9651562571525574,0.4533333480358124,1.7474548816680908
23,0.7250000238418579,0.9257074594497681,0.4533333480358124,1.7419787645339966
24,0.7916666865348816,0.8294084072113037,0.47333332896232605,1.7400063276290894
25,0.7749999761581421,0.8987844586372375,0.4533333480358124,1.7383359670639038
26,0.75,0.8626202940940857,0.4533333480358124,1.7371771335601807
27,0.7666666507720947,0.8716827630996704,0.4699999988079071,1.732792615890503
28,0.7833333611488342,0.8429802060127258,0.44999998807907104,1.7382380962371826
29,0.7833333611488342,0.8371197581291199,0.47333332896232605,1.748078465461731
30,0.7583333253860474,0.9078102707862854,0.47333332896232605,1.7389109134674072
31,0.800000011920929,0.843200147151947,0.46666666865348816,1.7302533388137817
32,0.7833333611488342,0.7580195069313049,0.476666659116745,1.7324984073638916
33,0.800000011920929,0.8048943281173706,0.47333332896232605,1.7316157817840576
34,0.75,0.8017388582229614,0.4633333384990692,1.7388659715652466
35,0.75,0.8379665017127991,0.46666666865348816,1.736006259918213
36,0.7916666865348816,0.7905811071395874,0.44999998807907104,1.7384021282196045
37,0.8416666388511658,0.6967130899429321,0.4699999988079071,1.7387546300888062
38,0.7916666865348816,0.7091795206069946,0.4566666781902313,1.7314956188201904
39,0.7583333253860474,0.7788340449333191,0.4533333480358124,1.738301157951355
40,0.800000011920929,0.7534142732620239,0.476666659116745,1.7522064447402954
41,0.8166666626930237,0.7454102039337158,0.47333332896232605,1.7440813779830933
42,0.8416666388511658,0.6890745759010315,0.46666666865348816,1.7370150089263916
43,0.8166666626930237,0.7245690226554871,0.46000000834465027,1.750967025756836
44,0.8333333134651184,0.6568371653556824,0.4533333480358124,1.7550028562545776
45,0.8500000238418579,0.6372696757316589,0.4633333384990692,1.7461456060409546
46,0.7666666507720947,0.7611493468284607,0.4699999988079071,1.754320502281189
47,0.7916666865348816,0.7075226902961731,0.4699999988079071,1.7519488334655762
48,0.824999988079071,0.6353666186332703,0.4533333480358124,1.7648392915725708
49,0.7666666507720947,0.684062659740448,0.44999998807907104,1.7644736766815186
50,0.8083333373069763,0.6691668629646301,0.476666659116745,1.7587214708328247
51,0.7833333611488342,0.7400328516960144,0.4699999988079071,1.7545493841171265
52,0.8583333492279053,0.6349849700927734,0.4633333384990692,1.758328914642334
53,0.8333333134651184,0.6824678778648376,0.46666666865348816,1.7695621252059937
54,0.824999988079071,0.6380976438522339,0.4566666781902313,1.772952914237976
55,0.8166666626930237,0.6420670747756958,0.46666666865348816,1.7711637020111084
56,0.875,0.5369833111763,0.476666659116745,1.771836757659912
57,0.7833333611488342,0.6639744639396667,0.4866666793823242,1.770906925201416
58,0.800000011920929,0.6667248010635376,0.44999998807907104,1.7769818305969238
59,0.800000011920929,0.6571277976036072,0.4566666781902313,1.7767515182495117
60,0.8083333373069763,0.5942121148109436,0.4333333373069763,1.7865474224090576
61,0.8166666626930237,0.6164209246635437,0.44999998807907104,1.7866084575653076
