epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.5056331157684326,0.18000000715255737,3.091841220855713
1,0.22499999403953552,2.89249587059021,0.2866666615009308,2.7263343334198
2,0.3333333432674408,2.4758124351501465,0.33000001311302185,2.4871466159820557
3,0.4583333432674408,2.1954872608184814,0.3933333456516266,2.3078770637512207
4,0.5249999761581421,1.9751521348953247,0.4099999964237213,2.181393623352051
5,0.5333333611488342,1.9010815620422363,0.4533333480358124,2.0865116119384766
6,0.6166666746139526,1.7002354860305786,0.4566666781902313,2.0136067867279053
7,0.6666666865348816,1.63612961769104,0.4399999976158142,1.9603182077407837
8,0.5666666626930237,1.5970039367675781,0.43666666746139526,1.9147365093231201
9,0.6499999761581421,1.487204670906067,0.44333332777023315,1.8757960796356201
10,0.6583333611488342,1.4224222898483276,0.44333332777023315,1.8492952585220337
11,0.675000011920929,1.3763582706451416,0.4333333373069763,1.8136498928070068
12,0.6583333611488342,1.270661473274231,0.4466666579246521,1.7923071384429932
13,0.699999988079071,1.2142518758773804,0.44999998807907104,1.7749584913253784
14,0.7583333253860474,1.2072465419769287,0.44333332777023315,1.765475869178772
15,0.699999988079071,1.1656979322433472,0.4633333384990692,1.7426965236663818
16,0.699999988079071,1.1226214170455933,0.4533333480358124,1.7295243740081787
17,0.6499999761581421,1.1633611917495728,0.4833333194255829,1.7162262201309204
18,0.7416666746139526,1.118091344833374,0.46666666865348816,1.7104302644729614
19,0.6666666865348816,1.1217360496520996,0.4633333384990692,1.700075626373291
20,0.6416666507720947,1.0932403802871704,0.4699999988079071,1.693682312965393
21,0.7416666746139526,0.9939925670623779,0.47333332896232605,1.6882556676864624
22,0.7749999761581421,0.9418460130691528,0.4566666781902313,1.6845284700393677
23,0.7583333253860474,0.9448226690292358,0.4566666781902313,1.6777111291885376
24,0.6916666626930237,0.9939323663711548,0.46666666865348816,1.6728533506393433
25,0.7833333611488342,0.9071120619773865,0.47333332896232605,1.669464349746704
26,0.7666666507720947,0.9401564002037048,0.476666659116745,1.6679530143737793
27,0.6916666626930237,0.9763031005859375,0.4699999988079071,1.67205810546875
28,0.7333333492279053,0.8766090869903564,0.47333332896232605,1.6661773920059204
29,0.7916666865348816,0.8827459216117859,0.4633333384990692,1.6726716756820679
30,0.7583333253860474,0.8849507570266724,0.4633333384990692,1.6681687831878662
31,0.7583333253860474,0.9477391839027405,0.4533333480358124,1.6717675924301147
32,0.7916666865348816,0.8308725357055664,0.46666666865348816,1.6675702333450317
33,0.8166666626930237,0.8684862852096558,0.4633333384990692,1.6677519083023071
34,0.7583333253860474,0.7779577374458313,0.47999998927116394,1.665470838546753
35,0.7916666865348816,0.8874728083610535,0.4833333194255829,1.6637094020843506
36,0.7749999761581421,0.8178609013557434,0.46000000834465027,1.6677095890045166
37,0.7333333492279053,0.8974612355232239,0.476666659116745,1.6701799631118774
38,0.7749999761581421,0.7404650449752808,0.49000000953674316,1.6687285900115967
39,0.8083333373069763,0.7737274169921875,0.49000000953674316,1.669001817703247
40,0.7833333611488342,0.7764591574668884,0.49000000953674316,1.6699649095535278
41,0.8166666626930237,0.7370430827140808,0.4699999988079071,1.665498971939087
42,0.7166666388511658,0.7993959784507751,0.47999998927116394,1.6720024347305298
43,0.8166666626930237,0.7331640124320984,0.4566666781902313,1.674090027809143
44,0.8083333373069763,0.7082129716873169,0.46000000834465027,1.674656629562378
45,0.7749999761581421,0.6970148682594299,0.4633333384990692,1.6764110326766968
46,0.8083333373069763,0.7289179563522339,0.46000000834465027,1.6784758567810059
47,0.75,0.7862882614135742,0.4633333384990692,1.682628870010376
48,0.7749999761581421,0.7556641697883606,0.4566666781902313,1.686773419380188
49,0.7833333611488342,0.6966183185577393,0.46000000834465027,1.68620765209198
50,0.7666666507720947,0.7863802313804626,0.4633333384990692,1.6834484338760376
51,0.8166666626930237,0.6842147707939148,0.47999998927116394,1.680762767791748
52,0.8166666626930237,0.7364159226417542,0.4866666793823242,1.6835519075393677
53,0.800000011920929,0.6570703983306885,0.4466666579246521,1.6796786785125732
54,0.8416666388511658,0.6283277273178101,0.46000000834465027,1.6878101825714111
55,0.8083333373069763,0.7165938019752502,0.4533333480358124,1.6827118396759033
56,0.824999988079071,0.6600886583328247,0.4633333384990692,1.6848431825637817
57,0.7916666865348816,0.6722374558448792,0.4699999988079071,1.6876131296157837
58,0.7833333611488342,0.6438077092170715,0.47333332896232605,1.6986886262893677
59,0.800000011920929,0.6432857513427734,0.46000000834465027,1.7033222913742065
60,0.8083333373069763,0.7387590408325195,0.46000000834465027,1.6982178688049316
61,0.8083333373069763,0.6376094818115234,0.47999998927116394,1.7039715051651
62,0.800000011920929,0.6503831148147583,0.46666666865348816,1.7058135271072388
63,0.8333333134651184,0.656939685344696,0.4699999988079071,1.7112334966659546
64,0.8666666746139526,0.5854715704917908,0.46666666865348816,1.7120813131332397
65,0.8083333373069763,0.6457285284996033,0.46666666865348816,1.721216082572937
