epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.5204780101776123,0.17666666209697723,3.133397102355957
1,0.20000000298023224,2.9194982051849365,0.3266666531562805,2.7544426918029785
2,0.3499999940395355,2.5702970027923584,0.4000000059604645,2.500838041305542
3,0.4583333432674408,2.2952980995178223,0.4333333373069763,2.319121837615967
4,0.5166666507720947,2.057497262954712,0.4566666781902313,2.181727409362793
5,0.6000000238418579,1.94197416305542,0.4633333384990692,2.0750560760498047
6,0.5583333373069763,1.798919677734375,0.476666659116745,1.9913318157196045
7,0.5916666388511658,1.743378758430481,0.4633333384990692,1.924967885017395
8,0.5833333134651184,1.6156071424484253,0.476666659116745,1.8771684169769287
9,0.699999988079071,1.4754908084869385,0.47999998927116394,1.832174301147461
10,0.6166666746139526,1.4964745044708252,0.4833333194255829,1.792335867881775
11,0.7166666388511658,1.339203119277954,0.47999998927116394,1.7602447271347046
12,0.6666666865348816,1.3089720010757446,0.4633333384990692,1.7360302209854126
13,0.6333333253860474,1.309190273284912,0.47999998927116394,1.70608389377594
14,0.7083333134651184,1.2735508680343628,0.4933333396911621,1.6885548830032349
15,0.675000011920929,1.2499958276748657,0.49000000953674316,1.6685168743133545
16,0.7833333611488342,1.1394455432891846,0.503333330154419,1.6483120918273926
17,0.7250000238418579,1.106521487236023,0.49000000953674316,1.6437652111053467
18,0.6666666865348816,1.1394332647323608,0.4833333194255829,1.6267786026000977
19,0.7166666388511658,1.0750144720077515,0.5066666603088379,1.617423176765442
20,0.7333333492279053,1.0987814664840698,0.4866666793823242,1.6080142259597778
21,0.7583333253860474,1.045688509941101,0.49000000953674316,1.5960272550582886
22,0.7583333253860474,1.0429673194885254,0.4933333396911621,1.5826828479766846
23,0.7583333253860474,0.9875591993331909,0.49000000953674316,1.579718828201294
24,0.7166666388511658,1.0225296020507812,0.4866666793823242,1.580981731414795
25,0.8166666626930237,0.8960335850715637,0.49000000953674316,1.5654040575027466
26,0.7166666388511658,1.0019519329071045,0.5099999904632568,1.5584818124771118
27,0.7083333134651184,0.978816032409668,0.4933333396911621,1.5546307563781738
28,0.7083333134651184,0.9826257824897766,0.5133333206176758,1.5490142107009888
29,0.7083333134651184,0.9400952458381653,0.4866666793823242,1.5557854175567627
30,0.7416666746139526,0.9154775738716125,0.503333330154419,1.561031460762024
31,0.7666666507720947,0.9059258699417114,0.5099999904632568,1.5580605268478394
32,0.800000011920929,0.842433750629425,0.503333330154419,1.5485371351242065
33,0.7749999761581421,0.8377206325531006,0.5066666603088379,1.541319727897644
34,0.800000011920929,0.8268503546714783,0.503333330154419,1.5446029901504517
35,0.7333333492279053,0.899092435836792,0.5133333206176758,1.551178216934204
36,0.7583333253860474,0.8382007479667664,0.503333330154419,1.542691707611084
37,0.7166666388511658,0.8452121615409851,0.5099999904632568,1.547737956047058
38,0.8083333373069763,0.7821495532989502,0.4933333396911621,1.555484414100647
39,0.7749999761581421,0.8657614588737488,0.4933333396911621,1.5526927709579468
40,0.8333333134651184,0.7317332625389099,0.49000000953674316,1.5600351095199585
41,0.800000011920929,0.8029499053955078,0.4833333194255829,1.560612440109253
42,0.8166666626930237,0.7822105884552002,0.4833333194255829,1.5631755590438843
43,0.7749999761581421,0.7873473763465881,0.4866666793823242,1.5585919618606567
44,0.800000011920929,0.771567165851593,0.4933333396911621,1.5636250972747803
45,0.8083333373069763,0.7468655109405518,0.47999998927116394,1.5571095943450928
46,0.800000011920929,0.7434513568878174,0.49000000953674316,1.554505467414856
47,0.8083333373069763,0.6645357608795166,0.5066666603088379,1.550071120262146
48,0.8083333373069763,0.7719439268112183,0.49666666984558105,1.5599267482757568
49,0.7916666865348816,0.7592461109161377,0.5,1.5587975978851318
50,0.8333333134651184,0.6878976225852966,0.4933333396911621,1.5722548961639404
51,0.800000011920929,0.7247232794761658,0.5266666412353516,1.5629359483718872
52,0.7916666865348816,0.6394265294075012,0.4933333396911621,1.5608030557632446
53,0.7583333253860474,0.7332696914672852,0.49000000953674316,1.5593825578689575
54,0.7749999761581421,0.7205765247344971,0.5,1.5689181089401245
55,0.8083333373069763,0.664574921131134,0.4933333396911621,1.5667256116867065
56,0.8416666388511658,0.7107504606246948,0.5,1.5720710754394531
57,0.824999988079071,0.6740884184837341,0.5,1.5654937028884888
58,0.8166666626930237,0.7464358806610107,0.5166666507720947,1.553389549255371
59,0.8333333134651184,0.6189729571342468,0.5066666603088379,1.5567697286605835
60,0.8416666388511658,0.5730081796646118,0.5166666507720947,1.550391674041748
61,0.8083333373069763,0.6950791478157043,0.5099999904632568,1.546323537826538
62,0.8083333373069763,0.6371898651123047,0.5,1.563173770904541
63,0.8083333373069763,0.7068010568618774,0.5133333206176758,1.5727224349975586
