epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.3311479091644287,0.18000000715255737,2.9811766147613525
1,0.2291666716337204,2.747887372970581,0.3566666543483734,2.5982909202575684
2,0.4416666626930237,2.3746557235717773,0.40666666626930237,2.345864772796631
3,0.4791666567325592,2.1305058002471924,0.43666666746139526,2.1621570587158203
4,0.5333333611488342,1.9259885549545288,0.44999998807907104,2.0357658863067627
5,0.5291666388511658,1.8335481882095337,0.46000000834465027,1.9328304529190063
6,0.5666666626930237,1.6901774406433105,0.4699999988079071,1.8641170263290405
7,0.5958333611488342,1.611895203590393,0.47999998927116394,1.8002246618270874
8,0.6208333373069763,1.4986059665679932,0.47999998927116394,1.755266547203064
9,0.625,1.4580150842666626,0.47333332896232605,1.7127748727798462
10,0.625,1.4172905683517456,0.4833333194255829,1.6839159727096558
11,0.6458333134651184,1.3784023523330688,0.4866666793823242,1.6516908407211304
12,0.6166666746139526,1.3721520900726318,0.5,1.6254929304122925
13,0.637499988079071,1.2867950201034546,0.49666666984558105,1.6075522899627686
14,0.6416666507720947,1.2939398288726807,0.5266666412353516,1.5793976783752441
15,0.6166666746139526,1.2712823152542114,0.5,1.5678547620773315
16,0.6333333253860474,1.247105360031128,0.4833333194255829,1.5573997497558594
17,0.6833333373069763,1.2153327465057373,0.5,1.5394953489303589
18,0.6416666507720947,1.2474303245544434,0.49666666984558105,1.5292848348617554
19,0.699999988079071,1.1179043054580688,0.5099999904632568,1.523715853691101
20,0.7124999761581421,1.1016902923583984,0.5166666507720947,1.5096931457519531
21,0.6416666507720947,1.1691231727600098,0.5066666603088379,1.500795602798462
22,0.6791666746139526,1.0843453407287598,0.5099999904632568,1.4964951276779175
23,0.6541666388511658,1.0797231197357178,0.49666666984558105,1.484289288520813
24,0.6458333134651184,1.0953447818756104,0.5133333206176758,1.4796481132507324
25,0.6916666626930237,1.05040442943573,0.5066666603088379,1.4755933284759521
26,0.6625000238418579,1.045933723449707,0.49666666984558105,1.4707924127578735
27,0.6791666746139526,1.0189398527145386,0.5099999904632568,1.465764045715332
28,0.7208333611488342,0.9817178249359131,0.5099999904632568,1.4679622650146484
29,0.7041666507720947,0.971754252910614,0.49666666984558105,1.4554870128631592
30,0.6916666626930237,1.005486249923706,0.5099999904632568,1.4541329145431519
31,0.737500011920929,0.9452449679374695,0.5133333206176758,1.4587750434875488
32,0.675000011920929,0.9848039746284485,0.5166666507720947,1.446469783782959
33,0.737500011920929,0.9552619457244873,0.5099999904632568,1.438781499862671
34,0.6958333253860474,0.9766416549682617,0.5166666507720947,1.4308600425720215
35,0.7208333611488342,0.9372681975364685,0.5133333206176758,1.4287991523742676
36,0.7291666865348816,0.8976304531097412,0.503333330154419,1.4293277263641357
37,0.7250000238418579,0.9297688007354736,0.5099999904632568,1.4326307773590088
38,0.6833333373069763,0.9456080794334412,0.5166666507720947,1.4312587976455688
39,0.7083333134651184,0.9200186133384705,0.5133333206176758,1.4260492324829102
40,0.737500011920929,0.9079605937004089,0.5166666507720947,1.4297845363616943
41,0.7083333134651184,0.8885546326637268,0.5199999809265137,1.4263324737548828
42,0.7291666865348816,0.9055322408676147,0.5299999713897705,1.431573510169983
43,0.75,0.8979889750480652,0.5133333206176758,1.4223109483718872
44,0.7083333134651184,0.9147632122039795,0.5133333206176758,1.432762622833252
45,0.7416666746139526,0.8745256662368774,0.5166666507720947,1.4389795064926147
46,0.6666666865348816,0.982353150844574,0.5066666603088379,1.4289188385009766
47,0.7208333611488342,0.8110567927360535,0.5199999809265137,1.427362322807312
48,0.7166666388511658,0.8574766516685486,0.5266666412353516,1.4330374002456665
49,0.7250000238418579,0.8665074110031128,0.5266666412353516,1.4277522563934326
50,0.7458333373069763,0.8832216262817383,0.5166666507720947,1.4221075773239136
51,0.6958333253860474,0.9091160893440247,0.5133333206176758,1.4166487455368042
52,0.7166666388511658,0.8830606341362,0.5133333206176758,1.4275782108306885
53,0.7291666865348816,0.8327284455299377,0.5266666412353516,1.4205281734466553
54,0.7291666865348816,0.8133309483528137,0.5233333110809326,1.4161545038223267
55,0.7041666507720947,0.8409284949302673,0.5199999809265137,1.4213643074035645
56,0.7791666388511658,0.7747674584388733,0.5266666412353516,1.4245786666870117
57,0.7041666507720947,0.8199065327644348,0.5400000214576721,1.4154729843139648
58,0.7791666388511658,0.77333003282547,0.5333333611488342,1.4203578233718872
59,0.7291666865348816,0.7793274521827698,0.5133333206176758,1.4249111413955688
60,0.7250000238418579,0.8168755769729614,0.5099999904632568,1.4321895837783813
61,0.7291666865348816,0.8177003264427185,0.5199999809265137,1.4166325330734253
62,0.7166666388511658,0.8473884463310242,0.5433333516120911,1.417877197265625
63,0.7458333373069763,0.7555533647537231,0.5266666412353516,1.4078632593154907
64,0.6875,0.8932382464408875,0.5266666412353516,1.4157353639602661
65,0.7291666865348816,0.7889436483383179,0.5266666412353516,1.4179928302764893
66,0.7333333492279053,0.8186370730400085,0.5333333611488342,1.4086055755615234
67,0.7291666865348816,0.7865285873413086,0.5400000214576721,1.4084230661392212
68,0.7916666865348816,0.7116776704788208,0.54666668176651,1.421174168586731
69,0.6916666626930237,0.8216890692710876,0.5366666913032532,1.4209325313568115
70,0.7708333134651184,0.7571575045585632,0.5233333110809326,1.420228123664856
71,0.75,0.7594720125198364,0.5366666913032532,1.4206063747406006
72,0.7083333134651184,0.717930018901825,0.5333333611488342,1.4168239831924438
73,0.7083333134651184,0.8654096722602844,0.5366666913032532,1.420818567276001
