epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.618091344833374,0.09000000357627869,3.2423317432403564
1,0.15000000596046448,2.9350838661193848,0.1899999976158142,2.882399559020996
2,0.3333333432674408,2.5107510089874268,0.2666666805744171,2.6555557250976562
3,0.44999998807907104,2.211426019668579,0.2933333218097687,2.489751100540161
4,0.6499999761581421,1.882994532585144,0.3633333444595337,2.378380298614502
5,0.6666666865348816,1.6402183771133423,0.3566666543483734,2.2964026927948
6,0.6499999761581421,1.5784591436386108,0.3766666650772095,2.2295799255371094
7,0.699999988079071,1.4481695890426636,0.38999998569488525,2.186715602874756
8,0.7166666388511658,1.3325408697128296,0.39666667580604553,2.159526824951172
9,0.699999988079071,1.3173766136169434,0.39666667580604553,2.1316001415252686
10,0.7333333492279053,1.1830695867538452,0.3933333456516266,2.1127965450286865
11,0.8333333134651184,1.0523706674575806,0.39666667580604553,2.095813512802124
12,0.7666666507720947,1.0781302452087402,0.3866666555404663,2.089994192123413
13,0.8333333134651184,1.0068089962005615,0.39666667580604553,2.0781121253967285
14,0.8666666746139526,0.8880796432495117,0.4000000059604645,2.0707385540008545
15,0.8333333134651184,0.909820556640625,0.38999998569488525,2.077314615249634
16,0.8166666626930237,0.8688215017318726,0.3766666650772095,2.0840113162994385
17,0.7833333611488342,0.8662994503974915,0.3799999952316284,2.0903143882751465
18,0.800000011920929,0.827003538608551,0.3933333456516266,2.0787506103515625
19,0.8333333134651184,0.8466235995292664,0.38333332538604736,2.0870437622070312
20,0.8500000238418579,0.6813085079193115,0.38999998569488525,2.091804265975952
21,0.8999999761581421,0.6751235723495483,0.38999998569488525,2.0942788124084473
22,0.8500000238418579,0.760290801525116,0.3933333456516266,2.102043867111206
23,0.8333333134651184,0.7020312547683716,0.3933333456516266,2.104140281677246
24,0.8500000238418579,0.7347875833511353,0.3733333349227905,2.1093695163726807
25,0.8500000238418579,0.6650057435035706,0.3866666555404663,2.126220464706421
26,0.8833333253860474,0.6814685463905334,0.3933333456516266,2.126647472381592
27,0.8333333134651184,0.6724619269371033,0.3799999952316284,2.1301376819610596
28,0.7666666507720947,0.6847880482673645,0.4000000059604645,2.1396703720092773
29,0.8666666746139526,0.6743451952934265,0.38333332538604736,2.143711805343628
30,0.949999988079071,0.5087313652038574,0.38333332538604736,2.1531832218170166
31,0.9166666865348816,0.5838956236839294,0.38333332538604736,2.1720473766326904
32,0.949999988079071,0.4913516938686371,0.3799999952316284,2.1727828979492188
33,0.9166666865348816,0.5331712365150452,0.3700000047683716,2.178912878036499
34,0.8166666626930237,0.6317828893661499,0.39666667580604553,2.1713132858276367
35,0.8666666746139526,0.6129553914070129,0.3866666555404663,2.1803884506225586
36,0.8666666746139526,0.6049173474311829,0.3799999952316284,2.185718297958374
37,0.8333333134651184,0.5949393510818481,0.3866666555404663,2.1962432861328125
38,0.9166666865348816,0.4675447344779968,0.38333332538604736,2.2158026695251465
39,0.8833333253860474,0.47717276215553284,0.4000000059604645,2.2302651405334473
40,0.8833333253860474,0.46080273389816284,0.3799999952316284,2.2432756423950195
41,0.8999999761581421,0.46168360114097595,0.3933333456516266,2.238154888153076
42,0.949999988079071,0.40357711911201477,0.38333332538604736,2.254908800125122
43,0.9166666865348816,0.44414475560188293,0.3799999952316284,2.2636587619781494
44,0.9666666388511658,0.4087589383125305,0.38333332538604736,2.2654359340667725
