epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.3296353816986084,0.22333332896232605,2.9256227016448975
1,0.3199999928474426,2.7037386894226074,0.38333332538604736,2.5344088077545166
2,0.4033333361148834,2.3344826698303223,0.4300000071525574,2.2751500606536865
3,0.476666659116745,2.084433078765869,0.4533333480358124,2.0924277305603027
4,0.4699999988079071,1.9233520030975342,0.46000000834465027,1.969154715538025
5,0.5333333611488342,1.7915493249893188,0.4566666781902313,1.8748894929885864
6,0.5799999833106995,1.6366338729858398,0.4866666793823242,1.7964218854904175
7,0.5733333230018616,1.5919870138168335,0.476666659116745,1.7357908487319946
8,0.5633333325386047,1.5631840229034424,0.49000000953674316,1.6881358623504639
9,0.5666666626930237,1.4867544174194336,0.5,1.6518139839172363
10,0.6200000047683716,1.4033094644546509,0.5066666603088379,1.6190797090530396
11,0.5866666436195374,1.4179784059524536,0.5233333110809326,1.5843199491500854
12,0.6266666650772095,1.3306021690368652,0.5066666603088379,1.564652681350708
13,0.6066666841506958,1.3108333349227905,0.5066666603088379,1.5355091094970703
14,0.6066666841506958,1.3400906324386597,0.503333330154419,1.5176746845245361
15,0.6200000047683716,1.291083812713623,0.5166666507720947,1.4923487901687622
16,0.6733333468437195,1.22593355178833,0.5366666913032532,1.4889127016067505
17,0.6499999761581421,1.185900092124939,0.5199999809265137,1.4727072715759277
18,0.596666693687439,1.2205592393875122,0.5133333206176758,1.4629528522491455
19,0.6333333253860474,1.198243498802185,0.5333333611488342,1.4424629211425781
20,0.6333333253860474,1.1546744108200073,0.5199999809265137,1.4352573156356812
21,0.6433333158493042,1.1565616130828857,0.5166666507720947,1.4233595132827759
22,0.6633333563804626,1.1108193397521973,0.5199999809265137,1.4139171838760376
23,0.6766666769981384,1.0670331716537476,0.5266666412353516,1.4075735807418823
24,0.653333306312561,1.1286675930023193,0.5266666412353516,1.4029651880264282
25,0.6133333444595337,1.1077630519866943,0.5400000214576721,1.3928024768829346
26,0.6499999761581421,1.089024305343628,0.5366666913032532,1.3847976922988892
27,0.6800000071525574,1.0405510663986206,0.5266666412353516,1.3851017951965332
28,0.6633333563804626,1.0735116004943848,0.550000011920929,1.3736748695373535
29,0.6666666865348816,1.0345702171325684,0.5533333420753479,1.3735477924346924
30,0.6800000071525574,1.0408326387405396,0.5566666722297668,1.3770678043365479
31,0.6066666841506958,1.0889406204223633,0.54666668176651,1.3749274015426636
32,0.6266666650772095,1.040533185005188,0.54666668176651,1.366517186164856
33,0.6899999976158142,1.0259695053100586,0.5433333516120911,1.357882022857666
34,0.6899999976158142,0.9968920946121216,0.5400000214576721,1.3626495599746704
35,0.6866666674613953,0.9611659646034241,0.550000011920929,1.3584179878234863
36,0.7400000095367432,0.9189751148223877,0.5600000023841858,1.3546472787857056
37,0.6966666579246521,0.9787346124649048,0.550000011920929,1.3523777723312378
38,0.6833333373069763,0.9596179127693176,0.5299999713897705,1.352712631225586
39,0.6733333468437195,0.9289184808731079,0.5566666722297668,1.3346394300460815
40,0.7066666483879089,0.9666602611541748,0.5699999928474426,1.336974024772644
41,0.6833333373069763,0.9887735247612,0.5733333230018616,1.3308143615722656
42,0.6866666674613953,0.9301413893699646,0.5600000023841858,1.3314260244369507
43,0.70333331823349,0.9146109819412231,0.5766666531562805,1.3270329236984253
44,0.7200000286102295,0.9013229608535767,0.5633333325386047,1.3211480379104614
45,0.699999988079071,0.9039559960365295,0.5633333325386047,1.3242744207382202
46,0.7366666793823242,0.8753368854522705,0.5600000023841858,1.3249338865280151
47,0.7166666388511658,0.8620922565460205,0.5433333516120911,1.3307608366012573
