epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.414252996444702,0.1899999976158142,3.0505192279815674
1,0.21111111342906952,2.863866090774536,0.3233333230018616,2.677966833114624
2,0.3166666626930237,2.509774923324585,0.3799999952316284,2.4428017139434814
3,0.43888887763023376,2.234308958053589,0.4399999976158142,2.2658753395080566
4,0.49444442987442017,2.029435396194458,0.4300000071525574,2.1318962574005127
5,0.5055555701255798,1.8764005899429321,0.4633333384990692,2.031304359436035
6,0.5777778029441833,1.7422043085098267,0.476666659116745,1.9538291692733765
7,0.5277777910232544,1.695413589477539,0.46666666865348816,1.8977655172348022
8,0.5611110925674438,1.6358697414398193,0.47333332896232605,1.8447322845458984
9,0.5888888835906982,1.5348162651062012,0.503333330154419,1.801853060722351
10,0.6000000238418579,1.4626495838165283,0.4933333396911621,1.768798589706421
11,0.5777778029441833,1.3971164226531982,0.5,1.7340329885482788
12,0.6111111044883728,1.3788888454437256,0.49000000953674316,1.7078468799591064
13,0.605555534362793,1.38127863407135,0.5,1.6893103122711182
14,0.6388888955116272,1.274401307106018,0.5266666412353516,1.6639403104782104
15,0.6499999761581421,1.260666012763977,0.5133333206176758,1.647545576095581
16,0.644444465637207,1.2817994356155396,0.5066666603088379,1.6318162679672241
17,0.6666666865348816,1.1886351108551025,0.49666666984558105,1.6204736232757568
18,0.644444465637207,1.2043558359146118,0.5366666913032532,1.5990921258926392
19,0.6888889074325562,1.1533453464508057,0.5099999904632568,1.5929421186447144
20,0.6666666865348816,1.149830937385559,0.5266666412353516,1.5811007022857666
21,0.6277777552604675,1.142836093902588,0.5166666507720947,1.5694477558135986
22,0.6722221970558167,1.1016712188720703,0.5166666507720947,1.5614110231399536
23,0.6722221970558167,1.113028645515442,0.5333333611488342,1.559340476989746
24,0.7166666388511658,1.0587546825408936,0.5166666507720947,1.5518043041229248
25,0.6722221970558167,1.0929460525512695,0.5266666412353516,1.5486193895339966
26,0.6722221970558167,1.099522352218628,0.5199999809265137,1.543765902519226
27,0.7333333492279053,0.9501402378082275,0.5366666913032532,1.5353549718856812
28,0.7222222089767456,1.0028653144836426,0.5366666913032532,1.5301324129104614
29,0.7277777791023254,1.0046968460083008,0.5233333110809326,1.5301605463027954
30,0.7333333492279053,0.9950017929077148,0.5233333110809326,1.5303212404251099
31,0.7055555582046509,1.0275229215621948,0.5166666507720947,1.5207724571228027
32,0.7111111283302307,0.9962506890296936,0.5333333611488342,1.5201351642608643
33,0.7111111283302307,0.9574050903320312,0.5266666412353516,1.5181589126586914
34,0.7055555582046509,0.9676841497421265,0.54666668176651,1.513777494430542
35,0.7277777791023254,0.9253166317939758,0.5299999713897705,1.5161261558532715
36,0.7166666388511658,0.9270976781845093,0.5333333611488342,1.5160328149795532
37,0.6777777671813965,0.9251524806022644,0.54666668176651,1.5069903135299683
38,0.6944444179534912,0.922997772693634,0.5299999713897705,1.499625563621521
39,0.6777777671813965,0.9795726537704468,0.5333333611488342,1.4966027736663818
40,0.7277777791023254,0.8763879537582397,0.5266666412353516,1.4948012828826904
41,0.7444444298744202,0.9000797867774963,0.5366666913032532,1.487633466720581
42,0.7277777791023254,0.9087702631950378,0.5199999809265137,1.485455870628357
43,0.7222222089767456,0.8991158604621887,0.5333333611488342,1.4819767475128174
44,0.7666666507720947,0.8459904789924622,0.5366666913032532,1.490515947341919
45,0.7333333492279053,0.9187676906585693,0.5333333611488342,1.4942058324813843
46,0.7222222089767456,0.8405117392539978,0.5366666913032532,1.4954699277877808
47,0.7166666388511658,0.9039220809936523,0.5400000214576721,1.4917668104171753
48,0.7388888597488403,0.8476148843765259,0.5233333110809326,1.4909172058105469
49,0.6888889074325562,0.8587875962257385,0.54666668176651,1.486180067062378
50,0.7444444298744202,0.84845370054245,0.54666668176651,1.4843324422836304
51,0.75,0.832579493522644,0.5400000214576721,1.4846376180648804
52,0.7722222208976746,0.7931022047996521,0.54666668176651,1.4795588254928589
53,0.7388888597488403,0.8178478479385376,0.5366666913032532,1.4796987771987915
54,0.7444444298744202,0.8087381720542908,0.5433333516120911,1.4760849475860596
55,0.7611111402511597,0.7838349342346191,0.5333333611488342,1.472427248954773
56,0.75,0.7928966283798218,0.5266666412353516,1.4789931774139404
57,0.7722222208976746,0.7909345030784607,0.5400000214576721,1.478338360786438
58,0.7444444298744202,0.822731614112854,0.5266666412353516,1.472561001777649
59,0.7666666507720947,0.7438758015632629,0.5266666412353516,1.4773201942443848
60,0.7444444298744202,0.7558237910270691,0.5266666412353516,1.4818835258483887
61,0.7055555582046509,0.7966284155845642,0.5333333611488342,1.4822977781295776
62,0.7277777791023254,0.7763767838478088,0.5299999713897705,1.4735572338104248
63,0.7388888597488403,0.8395707011222839,0.5266666412353516,1.4712395668029785
64,0.7555555701255798,0.7580314874649048,0.54666668176651,1.473742127418518
65,0.7222222089767456,0.7820484638214111,0.5333333611488342,1.4758117198944092
66,0.7277777791023254,0.7755746841430664,0.5299999713897705,1.4827364683151245
67,0.7944444417953491,0.7479376196861267,0.5299999713897705,1.4806811809539795
68,0.7444444298744202,0.7596203088760376,0.5299999713897705,1.4831441640853882
69,0.7555555701255798,0.8114621639251709,0.5299999713897705,1.4764213562011719
70,0.7388888597488403,0.7897703647613525,0.5366666913032532,1.4779584407806396
71,0.75,0.7515894770622253,0.5366666913032532,1.480545997619629
72,0.7444444298744202,0.7657594680786133,0.5433333516120911,1.4828736782073975
73,0.7555555701255798,0.6677973866462708,0.5366666913032532,1.4859085083007812
74,0.7333333492279053,0.7903687953948975,0.5233333110809326,1.4770069122314453
75,0.7444444298744202,0.7411057353019714,0.5233333110809326,1.4856834411621094
76,0.7333333492279053,0.7951844930648804,0.5433333516120911,1.4879429340362549
77,0.7833333611488342,0.7098591923713684,0.5333333611488342,1.4896082878112793
78,0.7777777910232544,0.744968056678772,0.5333333611488342,1.4906752109527588
79,0.7666666507720947,0.7608003616333008,0.5099999904632568,1.5081450939178467
80,0.7944444417953491,0.678856372833252,0.5166666507720947,1.4990918636322021
81,0.7944444417953491,0.7265550494194031,0.5233333110809326,1.4934638738632202
82,0.7277777791023254,0.7310759425163269,0.5199999809265137,1.487927794456482
83,0.75,0.6956707835197449,0.550000011920929,1.4936699867248535
84,0.7944444417953491,0.7181280255317688,0.5299999713897705,1.4950697422027588
85,0.7722222208976746,0.6990804672241211,0.5333333611488342,1.4975498914718628
86,0.7055555582046509,0.7764069437980652,0.5266666412353516,1.5050616264343262
87,0.7833333611488342,0.7168887853622437,0.5233333110809326,1.4914106130599976
88,0.800000011920929,0.6912844181060791,0.5233333110809326,1.4886653423309326
89,0.7555555701255798,0.7480862736701965,0.5299999713897705,1.4937587976455688
90,0.7888888716697693,0.7137811183929443,0.5400000214576721,1.5076148509979248
91,0.7833333611488342,0.7123265862464905,0.5299999713897705,1.504122257232666
92,0.7777777910232544,0.7125368714332581,0.5366666913032532,1.500395655632019
93,0.8055555820465088,0.6757652163505554,0.5333333611488342,1.4991673231124878
