epoch,accuracy,loss,val_accuracy,val_loss
0,0.06111111119389534,3.412318229675293,0.21666666865348816,3.0307140350341797
1,0.2222222238779068,2.8634941577911377,0.36000001430511475,2.650719165802002
2,0.35555556416511536,2.47782039642334,0.3933333456516266,2.3940610885620117
3,0.44999998807907104,2.2025623321533203,0.4399999976158142,2.211578607559204
4,0.550000011920929,1.963529109954834,0.4566666781902313,2.0746631622314453
5,0.6000000238418579,1.8529822826385498,0.47333332896232605,1.976840615272522
6,0.5222222208976746,1.7238576412200928,0.476666659116745,1.8913747072219849
7,0.5888888835906982,1.590827226638794,0.4833333194255829,1.8281662464141846
8,0.6222222447395325,1.5742279291152954,0.4833333194255829,1.7770092487335205
9,0.5777778029441833,1.524375081062317,0.5099999904632568,1.7320047616958618
10,0.6722221970558167,1.436971664428711,0.5133333206176758,1.6950894594192505
11,0.5944444537162781,1.4276632070541382,0.5,1.6723800897598267
12,0.5944444537162781,1.3617846965789795,0.5199999809265137,1.645821213722229
13,0.6611111164093018,1.3085951805114746,0.5199999809265137,1.6236509084701538
14,0.6666666865348816,1.2690303325653076,0.5299999713897705,1.6033949851989746
15,0.6666666865348816,1.2058089971542358,0.5166666507720947,1.5840859413146973
16,0.6666666865348816,1.218055009841919,0.5199999809265137,1.5636664628982544
17,0.699999988079071,1.209879755973816,0.5233333110809326,1.5528080463409424
18,0.6833333373069763,1.1753230094909668,0.5166666507720947,1.5427393913269043
19,0.6666666865348816,1.1158385276794434,0.503333330154419,1.5399785041809082
20,0.7388888597488403,1.0428510904312134,0.54666668176651,1.5291025638580322
21,0.7111111283302307,1.0906851291656494,0.5266666412353516,1.5209800004959106
22,0.7055555582046509,1.082029938697815,0.5233333110809326,1.5172691345214844
23,0.7111111283302307,1.02968430519104,0.5366666913032532,1.5012346506118774
24,0.7388888597488403,0.9971041083335876,0.5266666412353516,1.494321346282959
25,0.7333333492279053,1.013271450996399,0.5233333110809326,1.4893107414245605
26,0.7777777910232544,0.9338385462760925,0.5133333206176758,1.4835364818572998
