epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.654261827468872,0.13333334028720856,3.1950571537017822
1,0.13333334028720856,2.9606926441192627,0.31333333253860474,2.8077597618103027
2,0.3499999940395355,2.47064208984375,0.3400000035762787,2.5704143047332764
3,0.550000011920929,2.1220884323120117,0.36000001430511475,2.4212818145751953
4,0.5,1.9716533422470093,0.3700000047683716,2.319390058517456
5,0.6000000238418579,1.7124054431915283,0.36666667461395264,2.240527868270874
6,0.6333333253860474,1.6357475519180298,0.3566666543483734,2.199721574783325
7,0.6666666865348816,1.452512264251709,0.3499999940395355,2.159395217895508
8,0.7166666388511658,1.3357914686203003,0.3799999952316284,2.128218650817871
9,0.7333333492279053,1.2579795122146606,0.36666667461395264,2.1031172275543213
10,0.8666666746139526,1.1099687814712524,0.38333332538604736,2.0862836837768555
11,0.7333333492279053,1.1737595796585083,0.38999998569488525,2.078197717666626
12,0.8166666626930237,1.0847951173782349,0.39666667580604553,2.081568956375122
13,0.8500000238418579,0.9472247958183289,0.3799999952316284,2.0666332244873047
14,0.8500000238418579,0.9002848863601685,0.3933333456516266,2.0687499046325684
15,0.8333333134651184,0.9080345630645752,0.3933333456516266,2.0645804405212402
16,0.7833333611488342,0.9730671048164368,0.4033333361148834,2.0564002990722656
17,0.8666666746139526,0.8082809448242188,0.40666666626930237,2.0621914863586426
18,0.8166666626930237,0.8220330476760864,0.38999998569488525,2.0685017108917236
19,0.800000011920929,0.7848705053329468,0.3799999952316284,2.073789596557617
20,0.8999999761581421,0.6957316994667053,0.38333332538604736,2.0845746994018555
21,0.8166666626930237,0.8404832482337952,0.3799999952316284,2.0878889560699463
22,0.8166666626930237,0.8112200498580933,0.39666667580604553,2.0943613052368164
23,0.8333333134651184,0.7697662711143494,0.4033333361148834,2.106980562210083
24,0.8166666626930237,0.7339257001876831,0.3866666555404663,2.113797187805176
25,0.8333333134651184,0.7229156494140625,0.4033333361148834,2.1178903579711914
26,0.8333333134651184,0.6467047333717346,0.40666666626930237,2.1160950660705566
27,0.8166666626930237,0.6435024738311768,0.41999998688697815,2.1166858673095703
28,0.8999999761581421,0.6031110286712646,0.4266666769981384,2.1292309761047363
29,0.8666666746139526,0.6009142398834229,0.40666666626930237,2.128769636154175
30,0.8833333253860474,0.6431451439857483,0.39666667580604553,2.138071298599243
31,0.8500000238418579,0.6768903732299805,0.3866666555404663,2.1370973587036133
32,0.8333333134651184,0.612080991268158,0.41333332657814026,2.1404457092285156
33,0.8999999761581421,0.5104745626449585,0.4099999964237213,2.1505706310272217
34,0.9166666865348816,0.49897295236587524,0.4033333361148834,2.173449754714966
35,0.8666666746139526,0.5374438166618347,0.40666666626930237,2.1655495166778564
36,0.8500000238418579,0.6049607396125793,0.41333332657814026,2.1736161708831787
37,0.8999999761581421,0.5076914429664612,0.4099999964237213,2.1734862327575684
38,0.949999988079071,0.48998773097991943,0.40666666626930237,2.1930713653564453
39,0.8333333134651184,0.6200241446495056,0.4033333361148834,2.1978836059570312
40,0.9333333373069763,0.3806595504283905,0.4033333361148834,2.2046878337860107
41,0.9333333373069763,0.4970320165157318,0.41999998688697815,2.201993942260742
42,0.8999999761581421,0.526038408279419,0.41999998688697815,2.208792209625244
43,0.8500000238418579,0.5443733930587769,0.4000000059604645,2.220113515853882
44,0.949999988079071,0.41273704171180725,0.4033333361148834,2.230990171432495
45,0.8666666746139526,0.4931850731372833,0.38999998569488525,2.2428152561187744
46,0.8500000238418579,0.5057705640792847,0.39666667580604553,2.274862766265869
