epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.598203420639038,0.18333333730697632,3.177861213684082
1,0.1666666716337204,2.9928605556488037,0.30000001192092896,2.7901923656463623
2,0.36666667461395264,2.5101265907287598,0.3400000035762787,2.5236659049987793
3,0.5333333611488342,2.0967822074890137,0.3799999952316284,2.338773488998413
4,0.6666666865348816,1.7974789142608643,0.3766666650772095,2.215571641921997
5,0.6833333373069763,1.6204276084899902,0.39666667580604553,2.1240339279174805
6,0.7166666388511658,1.488586187362671,0.4466666579246521,2.0577609539031982
7,0.5666666626930237,1.4903451204299927,0.43666666746139526,2.0127503871917725
8,0.7666666507720947,1.3175404071807861,0.4333333373069763,1.9567681550979614
9,0.8500000238418579,1.1597367525100708,0.44333332777023315,1.9165105819702148
10,0.8166666626930237,1.1129131317138672,0.46666666865348816,1.889064908027649
11,0.7666666507720947,1.111425757408142,0.44333332777023315,1.8703218698501587
12,0.7333333492279053,1.1101685762405396,0.46000000834465027,1.853291630744934
13,0.8333333134651184,0.8777867555618286,0.4466666579246521,1.8380823135375977
14,0.7833333611488342,0.9389694333076477,0.44333332777023315,1.8397789001464844
15,0.8500000238418579,0.7849614024162292,0.4533333480358124,1.830016016960144
16,0.8666666746139526,0.815719723701477,0.4533333480358124,1.8226467370986938
17,0.800000011920929,0.9103532433509827,0.4833333194255829,1.8131296634674072
18,0.8333333134651184,0.7513349652290344,0.4633333384990692,1.8204524517059326
19,0.8500000238418579,0.7611865401268005,0.44333332777023315,1.8270649909973145
20,0.9333333373069763,0.6409257650375366,0.4533333480358124,1.8120776414871216
21,0.8999999761581421,0.6365833282470703,0.476666659116745,1.807500958442688
22,0.8333333134651184,0.6567642092704773,0.46000000834465027,1.8203482627868652
23,0.8500000238418579,0.7130346298217773,0.46000000834465027,1.8114745616912842
24,0.8833333253860474,0.6700870394706726,0.4566666781902313,1.8086498975753784
25,0.8500000238418579,0.7405005097389221,0.4533333480358124,1.826358675956726
26,0.8500000238418579,0.6342598795890808,0.4399999976158142,1.8260267972946167
27,0.9166666865348816,0.5782133340835571,0.4533333480358124,1.832659125328064
28,0.9333333373069763,0.49637284874916077,0.44999998807907104,1.831973910331726
29,0.9166666865348816,0.5123547315597534,0.4533333480358124,1.8352214097976685
30,0.8833333253860474,0.5703051090240479,0.4466666579246521,1.836178183555603
31,0.8333333134651184,0.6384376287460327,0.46666666865348816,1.830668568611145
32,0.8833333253860474,0.5620356202125549,0.476666659116745,1.8446773290634155
33,0.9166666865348816,0.5290740132331848,0.4699999988079071,1.8436952829360962
34,0.8999999761581421,0.49792778491973877,0.46666666865348816,1.8594789505004883
35,0.949999988079071,0.4446974992752075,0.46666666865348816,1.8596701622009277
36,0.8500000238418579,0.6430026292800903,0.4566666781902313,1.874482274055481
37,0.9166666865348816,0.4404391944408417,0.46000000834465027,1.8787420988082886
38,0.8999999761581421,0.5015750527381897,0.46666666865348816,1.871311068534851
39,0.8833333253860474,0.4837881624698639,0.4566666781902313,1.8769557476043701
40,0.8999999761581421,0.4936720132827759,0.4566666781902313,1.868628978729248
41,0.8666666746139526,0.567213237285614,0.4566666781902313,1.8660951852798462
42,0.949999988079071,0.3913800120353699,0.4566666781902313,1.865824580192566
43,0.949999988079071,0.3743288815021515,0.4699999988079071,1.8788797855377197
44,0.8833333253860474,0.4681524932384491,0.4566666781902313,1.8998059034347534
45,0.8500000238418579,0.4838659465312958,0.47333332896232605,1.8959379196166992
46,0.8666666746139526,0.4556945264339447,0.4699999988079071,1.8902956247329712
47,0.9333333373069763,0.35882848501205444,0.46000000834465027,1.8989442586898804
48,0.9333333373069763,0.39704644680023193,0.46000000834465027,1.9083811044692993
49,0.8666666746139526,0.4703303575515747,0.4533333480358124,1.923318862915039
50,0.9333333373069763,0.4221821427345276,0.44999998807907104,1.933026909828186
51,0.8500000238418579,0.42365360260009766,0.4533333480358124,1.9540561437606812
