epoch,accuracy,loss,val_accuracy,val_loss
0,0.05999999865889549,3.3331477642059326,0.2566666603088379,2.905947208404541
1,0.2866666615009308,2.694295644760132,0.4466666579246521,2.493208885192871
2,0.39666667580604553,2.3358891010284424,0.4699999988079071,2.237781286239624
3,0.44999998807907104,2.110044479370117,0.49666666984558105,2.064044952392578
4,0.49000000953674316,1.9733585119247437,0.5299999713897705,1.9351000785827637
5,0.5166666507720947,1.8523401021957397,0.5400000214576721,1.8323643207550049
6,0.550000011920929,1.7027591466903687,0.5400000214576721,1.7561535835266113
7,0.5366666913032532,1.6190165281295776,0.5766666531562805,1.6994074583053589
8,0.5299999713897705,1.5793813467025757,0.5600000023841858,1.6488230228424072
9,0.5666666626930237,1.5284122228622437,0.5600000023841858,1.6127667427062988
10,0.5600000023841858,1.4841523170471191,0.5699999928474426,1.5798163414001465
11,0.5533333420753479,1.4751724004745483,0.5566666722297668,1.5553172826766968
12,0.5699999928474426,1.371756672859192,0.5699999928474426,1.528334140777588
13,0.6166666746139526,1.3501070737838745,0.5533333420753479,1.5072517395019531
14,0.6233333349227905,1.3349171876907349,0.5733333230018616,1.4895153045654297
15,0.6200000047683716,1.2702118158340454,0.5733333230018616,1.4634805917739868
16,0.6399999856948853,1.2388931512832642,0.5799999833106995,1.4449766874313354
17,0.596666693687439,1.2603771686553955,0.5733333230018616,1.4413586854934692
18,0.6366666555404663,1.2521076202392578,0.5799999833106995,1.4261564016342163
19,0.6200000047683716,1.2564932107925415,0.6033333539962769,1.4092713594436646
20,0.6033333539962769,1.1771990060806274,0.6066666841506958,1.4018954038619995
21,0.6733333468437195,1.1450845003128052,0.6100000143051147,1.3959035873413086
22,0.6499999761581421,1.141055703163147,0.5933333039283752,1.3894193172454834
23,0.6233333349227905,1.1473407745361328,0.6133333444595337,1.3776355981826782
24,0.6366666555404663,1.1536504030227661,0.6033333539962769,1.3766248226165771
25,0.6466666460037231,1.1475099325180054,0.5933333039283752,1.3693159818649292
26,0.6766666769981384,1.0903899669647217,0.6133333444595337,1.3634039163589478
27,0.6700000166893005,1.0522421598434448,0.6000000238418579,1.3624498844146729
28,0.6233333349227905,1.116255521774292,0.6000000238418579,1.352973222732544
29,0.6866666674613953,1.0885859727859497,0.6033333539962769,1.353306531906128
30,0.653333306312561,1.0833820104599,0.6299999952316284,1.3466613292694092
31,0.6666666865348816,1.0798962116241455,0.6100000143051147,1.3398613929748535
32,0.6566666960716248,1.0379867553710938,0.6166666746139526,1.3323689699172974
33,0.6666666865348816,1.0431785583496094,0.6133333444595337,1.3349900245666504
34,0.6233333349227905,1.0846301317214966,0.6100000143051147,1.3276259899139404
35,0.6499999761581421,1.009279727935791,0.6266666650772095,1.328893780708313
36,0.6266666650772095,1.0881073474884033,0.6033333539962769,1.3293581008911133
37,0.6800000071525574,0.9565898776054382,0.5899999737739563,1.3253473043441772
38,0.6399999856948853,1.0631195306777954,0.5899999737739563,1.3250380754470825
39,0.6966666579246521,0.9883968830108643,0.6066666841506958,1.3211185932159424
40,0.6633333563804626,1.0274771451950073,0.6133333444595337,1.3207106590270996
41,0.6866666674613953,0.9771478176116943,0.6200000047683716,1.3145190477371216
42,0.6766666769981384,0.988262414932251,0.596666693687439,1.316306233406067
43,0.6700000166893005,0.9991616606712341,0.6133333444595337,1.3184151649475098
44,0.6633333563804626,1.0072840452194214,0.6100000143051147,1.311989188194275
45,0.6966666579246521,0.9509969353675842,0.596666693687439,1.3122316598892212
46,0.6499999761581421,1.0135183334350586,0.6000000238418579,1.3203606605529785
47,0.7099999785423279,0.9425368309020996,0.5933333039283752,1.311126470565796
48,0.6833333373069763,1.0118322372436523,0.596666693687439,1.3048779964447021
49,0.7200000286102295,0.899759829044342,0.6133333444595337,1.3151190280914307
50,0.6733333468437195,0.9927089214324951,0.6100000143051147,1.311927080154419
51,0.7099999785423279,0.8884324431419373,0.596666693687439,1.3142670392990112
52,0.6933333277702332,1.0015058517456055,0.6066666841506958,1.3053749799728394
53,0.7133333086967468,0.9311025142669678,0.6133333444595337,1.3057385683059692
54,0.6933333277702332,0.941739022731781,0.6033333539962769,1.3004868030548096
55,0.6933333277702332,0.8793301582336426,0.6200000047683716,1.3022193908691406
56,0.7133333086967468,0.8841270208358765,0.6100000143051147,1.3024089336395264
57,0.6700000166893005,1.0057425498962402,0.596666693687439,1.3036442995071411
58,0.7400000095367432,0.8322713971138,0.6033333539962769,1.2954788208007812
59,0.7633333206176758,0.8487021923065186,0.6033333539962769,1.2932955026626587
60,0.6899999976158142,0.9126061201095581,0.6066666841506958,1.2978402376174927
61,0.6766666769981384,0.9358325004577637,0.596666693687439,1.301056981086731
62,0.699999988079071,0.8987839818000793,0.5866666436195374,1.3061244487762451
63,0.6833333373069763,0.8755264282226562,0.6000000238418579,1.3108872175216675
64,0.6933333277702332,0.9020804762840271,0.6133333444595337,1.3114217519760132
65,0.699999988079071,0.8782134056091309,0.5933333039283752,1.315159559249878
66,0.7300000190734863,0.8496206998825073,0.5933333039283752,1.3068897724151611
67,0.7333333492279053,0.8642534613609314,0.6166666746139526,1.2994149923324585
68,0.7266666889190674,0.8730086088180542,0.6033333539962769,1.306373953819275
69,0.746666669845581,0.8089075088500977,0.6133333444595337,1.3026107549667358
70,0.699999988079071,0.9263617992401123,0.6100000143051147,1.3144056797027588
71,0.70333331823349,0.8800137042999268,0.6033333539962769,1.302088975906372
72,0.7200000286102295,0.856570839881897,0.6100000143051147,1.309841513633728
73,0.7099999785423279,0.8716689944267273,0.596666693687439,1.3065069913864136
74,0.7233333587646484,0.8478944897651672,0.6066666841506958,1.3008211851119995
75,0.7099999785423279,0.8443665504455566,0.6033333539962769,1.3062975406646729
76,0.7233333587646484,0.8302858471870422,0.596666693687439,1.311574935913086
77,0.7099999785423279,0.8672383427619934,0.6033333539962769,1.3191218376159668
78,0.6566666960716248,0.8655542135238647,0.6066666841506958,1.3244225978851318
79,0.7099999785423279,0.8485068678855896,0.6033333539962769,1.316784143447876
80,0.7366666793823242,0.8174037337303162,0.5899999737739563,1.312272548675537
81,0.6966666579246521,0.8598271608352661,0.5933333039283752,1.3126449584960938
82,0.7099999785423279,0.8376577496528625,0.6000000238418579,1.3193687200546265
83,0.7200000286102295,0.8061347603797913,0.596666693687439,1.305989146232605
84,0.7233333587646484,0.8305249214172363,0.6100000143051147,1.2964595556259155
85,0.746666669845581,0.8069140315055847,0.596666693687439,1.3012588024139404
86,0.7233333587646484,0.8426349759101868,0.5933333039283752,1.3112558126449585
87,0.7333333492279053,0.7781675457954407,0.6033333539962769,1.3178685903549194
88,0.7133333086967468,0.8661060333251953,0.5866666436195374,1.3087992668151855
89,0.75,0.7791646718978882,0.5933333039283752,1.3023549318313599
