epoch,accuracy,loss,val_accuracy,val_loss
0,0.07916666567325592,3.3410661220550537,0.22333332896232605,2.9564101696014404
1,0.26249998807907104,2.7541089057922363,0.34333333373069763,2.573216438293457
2,0.375,2.394965887069702,0.38999998569488525,2.3243637084960938
3,0.40833333134651184,2.1404976844787598,0.4266666769981384,2.155796527862549
4,0.4791666567325592,1.9684028625488281,0.43666666746139526,2.027524471282959
5,0.5208333134651184,1.8615763187408447,0.4566666781902313,1.9351060390472412
6,0.47083333134651184,1.7730085849761963,0.4699999988079071,1.8673110008239746
7,0.550000011920929,1.6355321407318115,0.4566666781902313,1.8056557178497314
8,0.550000011920929,1.5817495584487915,0.476666659116745,1.757860541343689
9,0.6166666746139526,1.4899033308029175,0.4466666579246521,1.7212722301483154
10,0.5874999761581421,1.470653772354126,0.47333332896232605,1.688325047492981
11,0.6041666865348816,1.4233976602554321,0.4866666793823242,1.6597481966018677
12,0.6458333134651184,1.4138160943984985,0.4933333396911621,1.637721300125122
13,0.6583333611488342,1.3180694580078125,0.49666666984558105,1.6151992082595825
14,0.6333333253860474,1.2751238346099854,0.49000000953674316,1.5938727855682373
15,0.6291666626930237,1.3089717626571655,0.49000000953674316,1.5783684253692627
16,0.612500011920929,1.2500442266464233,0.503333330154419,1.563421607017517
17,0.6416666507720947,1.1888829469680786,0.49000000953674316,1.5499272346496582
18,0.6208333373069763,1.2020881175994873,0.5099999904632568,1.5334274768829346
19,0.637499988079071,1.1690391302108765,0.5,1.5302882194519043
20,0.6291666626930237,1.207842469215393,0.5,1.5284374952316284
21,0.6708333492279053,1.1370508670806885,0.5066666603088379,1.5249794721603394
22,0.6666666865348816,1.0958877801895142,0.5066666603088379,1.5104619264602661
23,0.5958333611488342,1.1311441659927368,0.503333330154419,1.5040119886398315
24,0.6791666746139526,1.0677684545516968,0.49666666984558105,1.4954382181167603
25,0.6625000238418579,1.0879406929016113,0.5166666507720947,1.483309268951416
26,0.6625000238418579,1.0468734502792358,0.503333330154419,1.4782761335372925
27,0.6291666626930237,1.1186720132827759,0.5099999904632568,1.479611873626709
28,0.6791666746139526,1.0297836065292358,0.503333330154419,1.4756577014923096
29,0.6416666507720947,1.04464852809906,0.49000000953674316,1.4623527526855469
30,0.675000011920929,1.018380880355835,0.4866666793823242,1.4676178693771362
31,0.675000011920929,1.017432689666748,0.5066666603088379,1.473844051361084
32,0.6666666865348816,1.015324592590332,0.4933333396911621,1.4720288515090942
33,0.699999988079071,0.947353184223175,0.5099999904632568,1.4586212635040283
34,0.6708333492279053,1.0174590349197388,0.5199999809265137,1.4566084146499634
35,0.7124999761581421,0.9601392149925232,0.5233333110809326,1.4566117525100708
36,0.6625000238418579,0.9956994652748108,0.5133333206176758,1.460388422012329
37,0.7083333134651184,0.9626880288124084,0.5066666603088379,1.45891535282135
38,0.6875,0.9602002501487732,0.49000000953674316,1.461160659790039
39,0.7333333492279053,0.8684531450271606,0.5,1.4598673582077026
40,0.6875,0.9277333617210388,0.5,1.4490267038345337
41,0.7208333611488342,0.9134029150009155,0.5133333206176758,1.4503694772720337
42,0.6958333253860474,0.9395763278007507,0.5166666507720947,1.4470510482788086
43,0.6541666388511658,0.932155966758728,0.5199999809265137,1.4401178359985352
