epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.618267059326172,0.11666666716337204,3.2015223503112793
1,0.2666666805744171,2.8826000690460205,0.25,2.858236074447632
2,0.38333332538604736,2.4289560317993164,0.2566666603088379,2.6289045810699463
3,0.4833333194255829,2.1327459812164307,0.3166666626930237,2.4679553508758545
4,0.5666666626930237,1.898187279701233,0.33666667342185974,2.358351707458496
5,0.6166666746139526,1.7056365013122559,0.3866666555404663,2.2706120014190674
6,0.699999988079071,1.5615543127059937,0.3466666638851166,2.213944911956787
7,0.7833333611488342,1.280310034751892,0.3933333456516266,2.16782546043396
8,0.7166666388511658,1.323503017425537,0.38333332538604736,2.1385931968688965
9,0.7833333611488342,1.2070232629776,0.3933333456516266,2.119295358657837
10,0.8166666626930237,1.1121342182159424,0.39666667580604553,2.0993921756744385
11,0.8166666626930237,1.0619721412658691,0.39666667580604553,2.099945068359375
12,0.75,1.1001824140548706,0.3866666555404663,2.0890579223632812
13,0.800000011920929,0.9473752975463867,0.3799999952316284,2.0856552124023438
14,0.7666666507720947,1.0247012376785278,0.3933333456516266,2.0791900157928467
15,0.8500000238418579,0.8777008056640625,0.3799999952316284,2.0754711627960205
16,0.8333333134651184,0.8558717370033264,0.3700000047683716,2.0815563201904297
17,0.8666666746139526,0.7934240698814392,0.38333332538604736,2.079195261001587
18,0.800000011920929,0.8240450024604797,0.3933333456516266,2.087015151977539
19,0.8999999761581421,0.7661443948745728,0.3866666555404663,2.098367929458618
20,0.7833333611488342,0.8010445237159729,0.40666666626930237,2.095510959625244
21,0.8666666746139526,0.7252533435821533,0.3933333456516266,2.0869688987731934
22,0.949999988079071,0.7063661813735962,0.4033333361148834,2.0905306339263916
23,0.949999988079071,0.5610623955726624,0.4033333361148834,2.0953972339630127
24,0.8833333253860474,0.6468421220779419,0.3766666650772095,2.109548330307007
25,0.8999999761581421,0.6034728288650513,0.3933333456516266,2.1260671615600586
26,0.8666666746139526,0.6922141313552856,0.3733333349227905,2.1331169605255127
27,0.8500000238418579,0.7062698602676392,0.4033333361148834,2.1285126209259033
28,0.8333333134651184,0.5993744134902954,0.39666667580604553,2.1406140327453613
29,0.9333333373069763,0.5474509000778198,0.38999998569488525,2.150202989578247
30,0.8666666746139526,0.6637312173843384,0.3799999952316284,2.139331579208374
31,0.8500000238418579,0.6047659516334534,0.4033333361148834,2.1490399837493896
32,0.9166666865348816,0.4779290556907654,0.39666667580604553,2.1572487354278564
33,0.9333333373069763,0.5321301221847534,0.39666667580604553,2.1719532012939453
34,0.8999999761581421,0.5392802953720093,0.3799999952316284,2.1883864402770996
35,0.8999999761581421,0.5424744486808777,0.4000000059604645,2.1840639114379883
36,0.9166666865348816,0.5192233920097351,0.3733333349227905,2.2066662311553955
37,0.9166666865348816,0.49209165573120117,0.3799999952316284,2.2143492698669434
38,0.9333333373069763,0.42451417446136475,0.3733333349227905,2.2109103202819824
39,0.9166666865348816,0.4406273066997528,0.3766666650772095,2.2281925678253174
40,0.9166666865348816,0.4716499447822571,0.39666667580604553,2.2347168922424316
41,0.9666666388511658,0.3692008852958679,0.3733333349227905,2.24626088142395
42,0.8999999761581421,0.382040798664093,0.36666667461395264,2.2599828243255615
43,0.949999988079071,0.39262819290161133,0.3799999952316284,2.271477460861206
44,0.8999999761581421,0.44708526134490967,0.39666667580604553,2.275500535964966
45,0.9166666865348816,0.48215997219085693,0.3866666555404663,2.2855145931243896
