epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.4284451007843018,0.1599999964237213,3.0430712699890137
1,0.23333333432674408,2.8260951042175293,0.35333332419395447,2.6471145153045654
2,0.3611111044883728,2.446242332458496,0.4166666567325592,2.394684076309204
3,0.4055555462837219,2.2308926582336426,0.4633333384990692,2.2068817615509033
4,0.5277777910232544,2.0004796981811523,0.4866666793823242,2.072639226913452
5,0.5333333611488342,1.8766199350357056,0.4833333194255829,1.9739394187927246
6,0.5666666626930237,1.6977909803390503,0.4866666793823242,1.8906972408294678
7,0.5277777910232544,1.63948655128479,0.49666666984558105,1.8274747133255005
8,0.6166666746139526,1.564874291419983,0.5,1.7739559412002563
9,0.6222222447395325,1.4906561374664307,0.503333330154419,1.7245672941207886
10,0.6722221970558167,1.3800013065338135,0.503333330154419,1.6914178133010864
11,0.6277777552604675,1.4396915435791016,0.49666666984558105,1.6659002304077148
12,0.6333333253860474,1.3641629219055176,0.5,1.642845869064331
13,0.5833333134651184,1.3253356218338013,0.49666666984558105,1.6210564374923706
14,0.5944444537162781,1.3039647340774536,0.5099999904632568,1.6015311479568481
15,0.6611111164093018,1.238828420639038,0.5099999904632568,1.5776656866073608
16,0.7166666388511658,1.1748030185699463,0.5333333611488342,1.5612068176269531
17,0.6833333373069763,1.1805541515350342,0.5199999809265137,1.5518832206726074
18,0.6555555462837219,1.1633673906326294,0.5099999904632568,1.5398056507110596
19,0.7111111283302307,1.114865779876709,0.5233333110809326,1.5294058322906494
20,0.6722221970558167,1.135191559791565,0.5266666412353516,1.5199246406555176
21,0.644444465637207,1.0978401899337769,0.5299999713897705,1.503657579421997
22,0.7388888597488403,1.0685465335845947,0.5266666412353516,1.4958696365356445
23,0.7111111283302307,1.048702359199524,0.5166666507720947,1.4941377639770508
24,0.7166666388511658,0.988892138004303,0.5366666913032532,1.4810014963150024
25,0.7111111283302307,1.0104025602340698,0.5266666412353516,1.4806699752807617
26,0.7111111283302307,1.0308504104614258,0.5333333611488342,1.466521143913269
27,0.7333333492279053,0.9541277289390564,0.5433333516120911,1.4581871032714844
28,0.699999988079071,1.0321184396743774,0.5400000214576721,1.455264925956726
29,0.7111111283302307,1.0255099534988403,0.5299999713897705,1.4514769315719604
30,0.7666666507720947,0.9593544006347656,0.5333333611488342,1.4405455589294434
31,0.6777777671813965,0.9501937031745911,0.5433333516120911,1.4374622106552124
32,0.7444444298744202,0.9050057530403137,0.5366666913032532,1.434790015220642
33,0.6833333373069763,1.046730637550354,0.5299999713897705,1.4342478513717651
34,0.7055555582046509,0.9507722854614258,0.5299999713897705,1.4266541004180908
35,0.7055555582046509,0.883527398109436,0.5233333110809326,1.419071912765503
36,0.7333333492279053,0.8987852931022644,0.5299999713897705,1.414961814880371
37,0.7277777791023254,0.8928174376487732,0.5366666913032532,1.4178178310394287
38,0.6888889074325562,0.9332275390625,0.5299999713897705,1.4165836572647095
39,0.7833333611488342,0.7925261855125427,0.5333333611488342,1.4138765335083008
40,0.7333333492279053,0.8653956055641174,0.5266666412353516,1.4104204177856445
41,0.7388888597488403,0.8681417107582092,0.5266666412353516,1.4124547243118286
42,0.7111111283302307,0.9310099482536316,0.5266666412353516,1.4153069257736206
43,0.75,0.8545994162559509,0.54666668176651,1.4169015884399414
44,0.7666666507720947,0.8023850917816162,0.5400000214576721,1.4163932800292969
45,0.7777777910232544,0.8080646991729736,0.5433333516120911,1.4142279624938965
46,0.7222222089767456,0.8288851380348206,0.5266666412353516,1.41025972366333
47,0.7333333492279053,0.8180297017097473,0.5400000214576721,1.4045839309692383
48,0.7833333611488342,0.7751933336257935,0.5333333611488342,1.401755928993225
49,0.7555555701255798,0.8421614170074463,0.5400000214576721,1.4047973155975342
50,0.7277777791023254,0.845943033695221,0.5299999713897705,1.4074509143829346
51,0.7888888716697693,0.7462327480316162,0.5299999713897705,1.4005091190338135
52,0.7444444298744202,0.7736608982086182,0.5366666913032532,1.406583309173584
53,0.7277777791023254,0.831538736820221,0.5299999713897705,1.4022486209869385
54,0.7833333611488342,0.754791796207428,0.5366666913032532,1.4141597747802734
55,0.7888888716697693,0.8028753399848938,0.5400000214576721,1.404621958732605
56,0.7388888597488403,0.7991065979003906,0.5366666913032532,1.3971058130264282
57,0.7666666507720947,0.7676225304603577,0.5233333110809326,1.399162769317627
58,0.7722222208976746,0.7855333685874939,0.5266666412353516,1.4074633121490479
59,0.7888888716697693,0.753505527973175,0.5333333611488342,1.4162908792495728
60,0.7611111402511597,0.7340927720069885,0.5299999713897705,1.417096495628357
61,0.7611111402511597,0.764498233795166,0.5366666913032532,1.421941876411438
62,0.7555555701255798,0.7384659647941589,0.5400000214576721,1.413973331451416
63,0.7777777910232544,0.7481032609939575,0.5400000214576721,1.4028934240341187
64,0.7555555701255798,0.74440598487854,0.5400000214576721,1.3996597528457642
65,0.7666666507720947,0.7610839605331421,0.5433333516120911,1.3982234001159668
66,0.7833333611488342,0.7292137145996094,0.5266666412353516,1.3999794721603394
67,0.7777777910232544,0.7397668361663818,0.5433333516120911,1.4083579778671265
68,0.7777777910232544,0.6908060312271118,0.5233333110809326,1.4156169891357422
69,0.7222222089767456,0.8103704452514648,0.5400000214576721,1.4149941205978394
