epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.3976941108703613,0.20666666328907013,3.0097663402557373
1,0.25833332538604736,2.7247490882873535,0.36000001430511475,2.603926420211792
2,0.38749998807907104,2.3368780612945557,0.4300000071525574,2.34662127494812
3,0.4833333194255829,2.0974338054656982,0.4533333480358124,2.1652441024780273
4,0.5625,1.899479627609253,0.4699999988079071,2.0442540645599365
5,0.5208333134651184,1.7524574995040894,0.4833333194255829,1.9507849216461182
6,0.574999988079071,1.6891392469406128,0.49666666984558105,1.880197525024414
7,0.5833333134651184,1.5863242149353027,0.503333330154419,1.8223533630371094
8,0.6041666865348816,1.5416685342788696,0.5099999904632568,1.772454023361206
9,0.6000000238418579,1.4061863422393799,0.5199999809265137,1.7320564985275269
10,0.5708333253860474,1.4247981309890747,0.5299999713897705,1.7016781568527222
11,0.5958333611488342,1.379048228263855,0.5266666412353516,1.6767679452896118
12,0.6708333492279053,1.2948992252349854,0.5433333516120911,1.6438729763031006
13,0.6458333134651184,1.3030433654785156,0.5433333516120911,1.6205416917800903
14,0.6958333253860474,1.1676052808761597,0.5400000214576721,1.6046555042266846
15,0.6458333134651184,1.1813256740570068,0.54666668176651,1.5855320692062378
16,0.6083333492279053,1.1922316551208496,0.5566666722297668,1.564393162727356
17,0.6458333134651184,1.1858792304992676,0.5533333420753479,1.5575847625732422
18,0.6458333134651184,1.1830693483352661,0.5299999713897705,1.5546767711639404
19,0.6875,1.099242925643921,0.5433333516120911,1.5486459732055664
20,0.675000011920929,1.1090025901794434,0.5433333516120911,1.5365084409713745
21,0.6291666626930237,1.1475704908370972,0.5566666722297668,1.5190482139587402
22,0.6791666746139526,1.058750867843628,0.5699999928474426,1.505802869796753
23,0.6958333253860474,1.0724998712539673,0.5600000023841858,1.5018597841262817
24,0.7124999761581421,1.024933099746704,0.5566666722297668,1.5008548498153687
25,0.6666666865348816,1.0780951976776123,0.5666666626930237,1.4848740100860596
26,0.6833333373069763,1.007115125656128,0.5633333325386047,1.4839997291564941
27,0.7124999761581421,0.9718912839889526,0.5633333325386047,1.4755606651306152
28,0.7291666865348816,0.9503017663955688,0.5566666722297668,1.4709677696228027
29,0.7166666388511658,1.0008987188339233,0.5600000023841858,1.4739937782287598
30,0.6666666865348816,1.0268571376800537,0.5766666531562805,1.470015525817871
31,0.6916666626930237,1.0061423778533936,0.5733333230018616,1.4613631963729858
32,0.699999988079071,0.9713655114173889,0.5666666626930237,1.454871416091919
33,0.7166666388511658,0.9340091347694397,0.5799999833106995,1.4631966352462769
34,0.6875,0.9243289232254028,0.5533333420753479,1.457240343093872
35,0.699999988079071,0.9678741693496704,0.5633333325386047,1.4628764390945435
36,0.6791666746139526,0.94631427526474,0.5600000023841858,1.4663325548171997
37,0.75,0.9375364184379578,0.5799999833106995,1.4614315032958984
38,0.6916666626930237,0.9125568270683289,0.5699999928474426,1.456842064857483
39,0.7166666388511658,0.8811383843421936,0.5866666436195374,1.4591833353042603
40,0.7124999761581421,0.9122704267501831,0.5766666531562805,1.467545986175537
41,0.7250000238418579,0.8822391033172607,0.5600000023841858,1.4547715187072754
